aug	0.240376401219
excel	0.214843885487
man	0.210768367628
import	0.180221420015
weitreichende	0.171881318573
reagrding	0.171881318573
gelbe	0.164463452718
chrome	0.164417263253
gegensatz	0.159200393137
markierung	0.155118046969
heren	0.151782527282
und	0.14938583774
mehr	0.14725412556
dateinamen	0.1465194677
folgen	0.140693449601
lesbar	0.139101601845
tb	0.131683735991
oft	0.128863594278
bei	0.126463412875
richtigen	0.125673849929
richtige	0.125673849929
bspw	0.124265870136
lesen	0.123600534696
pfad	0.122338330242
sicher	0.12059465831
filename	0.119002810554
mockup	0.118501554315
benutzt	0.11707527066
xls	0.114920464387
versionen	0.114920464387
im	0.113727582352
doch	0.111926911819
komplett	0.110277623802
lange	0.109057524563
fr	0.109057524563
dop	0.109057524563
anhang	0.105575058638
nicht	0.105420214553
ad	0.103501743405
reproduced	0.101250394912
prod	0.101058825536
supported	0.0999497157675
explorer	0.0975966983655
internet	0.0942874830796
datei	0.0931397034422
der	0.0924865032187
namen	0.0920597022054
die	0.0909570592835
vom	0.0901788325107
aktuell	0.088188315934
layout	0.0845256790827
firefox	0.0830435160287
moment	0.0814754122196
wfr	0.0812804401265
sehr	0.0812159084609
siehe	0.0806451433685
iteraplan	0.0794328743386
hat	0.0780855248597
sein	0.0741011571321
zur	0.0734998684675
beim	0.0729586886047
da	0.0719609109141
issue	0.0713122297391
dass	0.0704339150812
sich	0.0697328826386
kann	0.0654045994232
check	0.0622921054368
version	0.0567788967861
den	0.0562282620875
data	0.0519139827568
werden	0.0510022238504
pm	0.0453311850518
bug	0.0393960837799
po	0.0357767515701
