ql	0.439630082194
itera	0.384400513872
language	0.329575243368
query	0.305069835911
console	0.264201506833
execute	0.248458126467
wonderful	0.24368096725
apr	0.243274897203
change	0.174023223913
error	0.164615595805
reproduction	0.152404469767
page	0.147732203254
changing	0.133152117091
try	0.114982749388
copy	0.108222707401
fka	0.104626007193
example	0.101642011135
pm	0.10074895216
exception	0.0982267152461
result	0.0838033902202
list	0.0788943298837
bug	0.0583720920524
po	0.0530094272225
iteraplan	0.0392311672296
