construction	0.358953241494
ldap	0.349396292672
demand	0.211828754719
attribute	0.207565831203
break	0.192259293218
line	0.191621288053
description	0.187441297638
new	0.183933450022
query	0.18246012894
values	0.165484068796
multiple	0.152223034581
enum	0.151350567624
related	0.143265592805
type	0.140457171523
different	0.127886389531
queried	0.126224629286
filling	0.126224629286
distinct	0.123268765453
like	0.118057797278
dm	0.115818659078
possible	0.115490115251
existent	0.114987073409
drawing	0.114987073409
minimal	0.113441869877
slightly	0.110733527892
assignments	0.107367202486
listed	0.102958513526
mandatory	0.100793653698
comparison	0.100459366265
value	0.099540164435
newly	0.0982945064368
happen	0.092111635978
page	0.0883575944961
configured	0.0876465561223
authentication	0.0870569505595
manual	0.0867699985351
editing	0.0834392656048
boxes	0.0828703522798
adding	0.0817891272983
clicking	0.0808740801007
lines	0.0803871856664
connection	0.079096884983
working	0.0732171805375
shows	0.0731556534575
classic	0.070551571421
functionality	0.0697854903509
solution	0.0687235868925
scope	0.0682629773285
color	0.063295295814
single	0.0608200429801
shown	0.0603952405252
box	0.0603115995858
edit	0.0594189503187
string	0.0581536933785
used	0.056755209094
message	0.0559918766978
aug	0.053254063629
view	0.0499305297956
ticket	0.049842816149
error	0.049227716576
information	0.0480503317541
feature	0.0476124811165
po	0.0317045665862
iteraplan	0.0234638859323
pm	0.0200857471938
