design	0.375139664167
timestamp	0.308154233793
layout	0.261990583299
fam	0.233190665516
meant	0.20741884677
date	0.201806079525
detailed	0.175112950986
diagram	0.168659806067
line	0.167555952784
indentations	0.133188184348
desigh	0.133188184348
fine	0.13099529165
buidling	0.123361930694
entwurf	0.120198583575
portrait	0.115428656441
build	0.113324556729
issue	0.110517495207
sfe	0.109546617322
description	0.10926727935
margins	0.109021185418
guidelines	0.109021185418
layouts	0.10462434001
gives	0.0998544128758
time	0.0937684322034
demand	0.0926128020131
understand	0.0907198226119
intended	0.0893686781092
pm	0.0878160913809
clarify	0.085452430842
discuss	0.0849718327016
corner	0.0838371242719
management	0.0810718893895
sizes	0.0802019055672
modified	0.0792238427912
accordingly	0.0790671971375
development	0.0789122634924
icons	0.078607385346
font	0.0781620203186
lower	0.0780166212243
mentioned	0.0778726982885
keys	0.0765085420479
progress	0.074911254912
included	0.0746807410945
extra	0.0746807410945
labels	0.07434184956
including	0.07434184956
english	0.0742306624221
resource	0.0736874431882
sample	0.0725609362557
creation	0.0716091502017
messages	0.0708912100893
items	0.0684090292946
clear	0.067975027418
objects	0.0677629094344
looks	0.0671449588839
needs	0.0668129463453
question	0.0645155959057
german	0.0642392462695
columns	0.0618289983357
title	0.0608478574384
attached	0.0589172251933
en	0.0584366270529
static	0.0583641139157
names	0.0581131996235
format	0.0580777145301
menu	0.0571517270044
right	0.056986692691
types	0.0563765204542
results	0.0514814155756
des	0.0499433548144
display	0.0491097854601
block	0.0490346791259
elements	0.0486103733986
values	0.0482337515825
review	0.0482337515825
element	0.0467242111591
text	0.0463010069732
id	0.0454615735231
update	0.0449330260227
sub	0.0430575850222
information	0.0420157864527
list	0.0412601314493
create	0.0398598830269
task	0.0338015926313
new	0.0321667229987
open	0.0297906291236
po	0.0277228533214
iteraplan	0.0205171033101
