reload	0.590852173575
es	0.250660804605
creates	0.209546357541
model	0.202876798116
parameter	0.183128011755
post	0.128687450065
update	0.12665210769
remembers	0.12513857297
overrride	0.12513857297
engineering	0.12513857297
economical	0.12513857297
tidy	0.119737979378
read	0.117886262882
tful	0.112934036117
synchronous	0.112934036117
request	0.103729099058
suppress	0.103701660393
immediate	0.102432176198
case	0.101941986934
reads	0.10127322793
expensive	0.10127322793
happening	0.100207098871
res	0.0983010668016
work	0.096656468092
block	0.0921422542379
building	0.0912086698657
micro	0.0890686910772
loads	0.0886319469445
complex	0.0882090700724
affect	0.0877992068826
quite	0.0859201101159
reloading	0.0855741295553
merged	0.0855741295553
triggers	0.0849080156248
operation	0.0849080156248
offer	0.0849080156248
reply	0.0839674247495
explicit	0.0809952636213
add	0.0798471127283
happen	0.0756756399005
trigger	0.0750412579747
external	0.0734380735872
wait	0.073166237567
global	0.0726386635462
ask	0.071762887897
idea	0.0704934037023
uri	0.0701671954959
updates	0.0695378105698
resource	0.0692339304083
control	0.0688392496009
processing	0.0684559281056
ensure	0.0669397006188
new	0.0604452689685
process	0.0584438752804
long	0.058355078267
try	0.0564992918015
db	0.0560824312368
property	0.0535425378499
works	0.0529397425573
sfe	0.0514629260564
ok	0.0506694069375
created	0.0505703767217
example	0.0499440279257
rest	0.0498970455043
api	0.0496876516301
changes	0.0478170622335
date	0.047402337024
import	0.0437368674046
change	0.0427550609132
apr	0.0398461493229
iteraplan	0.038554186203
bug	0.0286824056607
po	0.026047342865
pm	0.016501734614
