schnittstellen	0.505179818121
sfr	0.35087515934
export	0.266768176239
exportiert	0.263156369505
der	0.230651936147
ausgepr	0.21432726688
skript	0.183747967323
sql	0.153010118659
sep	0.148817374811
daten	0.146359003049
xls	0.143299977247
die	0.141773536542
workarounf	0.10716363344
schnittstellenobjekt	0.10716363344
namensvergabe	0.10716363344
mit	0.104350478507
inhalten	0.0967121596656
gten	0.0928742612404
tabellarische	0.0858133232357
ergeben	0.0827534275901
namens	0.0814847562307
auch	0.0777609043513
lesen	0.0770617918407
fehlen	0.0766615302251
aug	0.0749342882686
verschiedene	0.0745165527661
aufgrund	0.0745165527661
auswertungen	0.0732822377146
rechte	0.0704482164914
gefixt	0.0691555571409
ss	0.0683686047448
erfolgreich	0.0676324599409
information	0.0676120687455
nicht	0.0657268243185
schreiben	0.0642623107459
hrung	0.0637437539235
somit	0.0636177163362
und	0.0620921819375
benutzer	0.0611479325682
namen	0.0573968844529
erstellen	0.0564225851884
gt	0.0562899524662
ausf	0.0562242100041
nun	0.0541883844363
ohne	0.0530415824619
flow	0.0513401142599
gui	0.0512126684023
missing	0.049897399955
interface	0.0496001509357
funktioniert	0.0494543817237
hat	0.0486843400581
wurde	0.0484167316406
soll	0.047742746585
aber	0.0465036379694
sein	0.0462001880502
haben	0.0459311594095
zur	0.0458252998507
ber	0.0455391522525
beim	0.0454878879613
alle	0.0451850484315
excel	0.0446499006452
dass	0.0439137558413
nach	0.0433487576308
kann	0.0407781053582
tests	0.0406268038467
des	0.0401845808943
wird	0.0376072566069
es	0.0357759694514
werden	0.0317985902523
bug	0.0245624569105
po	0.0223058952698
iteraplan	0.0165081260709
pm	0.0141314208508
