oct	0.363883492948
api	0.288613636229
jmi	0.270678251317
accept	0.2345358477
handled	0.230598531155
expected	0.187649938928
metamodel	0.17824016268
error	0.176189870462
complained	0.168311984723
instead	0.160058751012
declared	0.154905285869
rest	0.144914956409
mssql	0.139220453692
gives	0.136238905471
xp	0.131378037603
offer	0.123298296108
codes	0.123298296108
kgo	0.11692558256
information	0.114650611705
win	0.112407055982
iteraplan	0.111972124933
ee	0.110612492296
data	0.109770400695
returned	0.108970386106
psc	0.10830717446
regarding	0.107877339483
did	0.103518883705
tc	0.102526780195
testing	0.101583091673
parameters	0.0980822699038
adding	0.0975765737015
special	0.0973285987927
requests	0.0956764676167
behavior	0.0944706406282
needed	0.0907153181088
fine	0.0893633773522
closed	0.0891200813399
parameter	0.0886424823101
response	0.0885640165718
checked	0.0874236994782
issues	0.0863468846274
documentation	0.0862077345455
errors	0.0861385331194
given	0.0860695784013
header	0.0823264065123
step	0.0817673566717
format	0.0792398055526
details	0.0751573177171
fixed	0.0731155430748
pm	0.0718884693901
ticket	0.0594637867416
http	0.0589150470174
sub	0.0587467102024
test	0.0580552708962
task	0.0461180617926
po	0.0378243793565
