save	0.61259694722
query	0.321763191558
frank	0.225605766241
reiter	0.200051476013
description	0.165273669672
visualization	0.154037579198
predefined	0.146677874972
fields	0.146139483678
aug	0.14086801519
popup	0.122455418996
new	0.11893249534
dop	0.113619709747
input	0.101831895551
copy	0.0951205255143
consistent	0.0877291430425
way	0.087120200392
shows	0.0860052610716
visualizations	0.0854472267937
values	0.0810628882124
solution	0.0807947130963
dialog	0.0803066629625
just	0.0798830893596
change	0.0764773905025
id	0.0764038941934
providing	0.0716974998309
pm	0.0649378357837
naming	0.0634155571078
guess	0.063112991573
prefix	0.0583045657997
hint	0.0572825144095
provides	0.0565072893384
different	0.0563809927836
saved	0.0552320620066
case	0.0547041003581
does	0.0513839080177
button	0.0497893830602
building	0.0489443886657
later	0.0489124022219
described	0.0484538251185
clicking	0.047539705028
thanks	0.0473100550275
looks	0.0451382205816
firm	0.0447679002557
loaded	0.0446539124403
good	0.0436756169298
queries	0.0432958848693
textareas	0.0428358562066
blocks	0.0427884639082
wfr	0.0423403155913
iteraplan	0.0413778882421
functionality	0.041021568621
custom	0.0407043527929
incompletely	0.0404017685705
create	0.0401937291124
available	0.0396324360525
explains	0.0395330050893
cumbersome	0.0395330050893
updated	0.0390666174634
currently	0.0390666174634
textboxes	0.038798476032
field	0.0380696984084
function	0.0377940614415
action	0.0376694843231
invoked	0.0376009610402
definitely	0.0376009610402
achieve	0.0370989174532
fka	0.0367837065831
dashboard	0.036746186795
manner	0.0366447637861
pressed	0.036230153972
fills	0.036230153972
created	0.0361827616736
prefer	0.0358487499154
went	0.0348593469038
kopie	0.0345704701608
current	0.0342703671655
typo	0.034040479239
treat	0.034040479239
technically	0.034040479239
perfect	0.034040479239
deal	0.0337960663359
configuration	0.0337505470729
consists	0.0335635808656
used	0.0333620598314
possibilities	0.0331300997123
copies	0.0331300997123
reopen	0.0329273028547
slightly	0.0325458987981
docu	0.0325458987981
happened	0.0321927737974
reviewer	0.0317077785539
rules	0.0315564957865
respond	0.0315564957865
treated	0.0312676190436
bigger	0.0311294932295
quite	0.0307376281217
renamed	0.0304932152186
going	0.0304932152186
update	0.0302062414472
filled	0.0301486067652
today	0.029827248595
prevent	0.0295262006911
performed	0.0294299346507
includes	0.0294299346507
great	0.0293355749945
decided	0.0291522828998
copied	0.0291522828998
desired	0.0289757809837
newly	0.0288899226801
displays	0.0288055840726
discuss	0.0285611711695
stays	0.0284824089312
manually	0.0284049274366
entered	0.0284049274366
jul	0.0283609236535
jun	0.0281839380916
direction	0.028179767113
edited	0.0281070175025
initially	0.0277590522282
known	0.0276266824128
rename	0.0270149452644
use	0.02687523665
usability	0.0267906682491
tried	0.0267906682491
screenshots	0.0265764745745
tabular	0.0264728833875
deleting	0.0264728833875
completely	0.0264219202608
allow	0.0263714964365
characters	0.0263216006201
approach	0.0262722218681
illegal	0.0258945980632
activated	0.0258046896047
previous	0.0255870715628
chosen	0.0255870715628
leads	0.0254198611808
creating	0.0253789595827
disabled	0.0252187761993
improve	0.0251795578139
isc	0.0251020763193
extra	0.0251020763193
creates	0.0249881663469
failed	0.0247682038981
extend	0.0246970830714
gph	0.024557948897
editing	0.024523790995
gets	0.0242269125592
yes	0.0241950394844
actions	0.0241006798281
section	0.0240696373279
anymore	0.0237989963781
javascript	0.0234878171318
changing	0.0234063620384
sure	0.0233795168579
write	0.0232998770053
unique	0.0232998770053
behavior	0.0232736234572
look	0.0221998818381
instance	0.0220965153785
order	0.021799225202
gui	0.0213942319541
old	0.0213067981812
option	0.0212379882212
errors	0.0212209398777
cases	0.0212039523127
process	0.0209080982547
implemented	0.0208447749716
title	0.0204524960372
step	0.0201440644163
implementation	0.0200234248859
correct	0.0199446626476
attached	0.0198035619579
existing	0.0197783502222
names	0.0195333087317
changed	0.0193002546109
right	0.0191546614047
works	0.0189390134322
issue	0.0185738555794
request	0.0185543667713
context	0.0184485802344
report	0.0182256152607
ui	0.0180737652643
shown	0.0177508783784
click	0.0176613538386
edit	0.0174639350933
like	0.0173492942729
possible	0.0169719581534
message	0.0164566774599
problem	0.0160719030148
element	0.0157051831207
text	0.0155629335444
expected	0.0154097046847
von	0.0152466558811
set	0.0149046462245
version	0.0147885297195
result	0.0147315156108
value	0.0146280181789
test	0.0143023960201
diagram	0.0141727012275
improvement	0.0138143172949
user	0.0137892099365
po	0.00931834860854
