tc	0.434844560618
oct	0.385832748543
gph	0.317090283787
test	0.246228533818
excpeted	0.192679856342
cluster	0.174947031134
uneven	0.173888141273
results	0.148953629873
exception	0.148632932953
iteraplan	0.148407778727
dedicated	0.141718238907
identified	0.139302689814
documented	0.127502855224
performed	0.126665658838
diagram	0.121997861007
win	0.119187388836
shouldn	0.118904508992
portfolio	0.117810464892
ee	0.117284578039
psc	0.114840204677
oracle	0.105844837455
tickets	0.105403778229
bis	0.104410094291
dashboards	0.10218014342
pm	0.101632990672
nesting	0.0978287700126
bar	0.0966565387662
closed	0.0944957564719
landscape	0.0937407584462
issues	0.0915552820327
wrong	0.0907566214712
custom	0.0875952278738
diagrams	0.0871723579739
step	0.0866995194262
doesn	0.0866995194262
instead	0.0848567041763
chart	0.0792797614861
steps	0.078599418358
case	0.0784816660907
work	0.0744125250295
ticket	0.0630506102144
sub	0.0622902800059
task	0.0488998783506
po	0.0401059254731
