coloring	0.394189205134
cluster	0.244357446855
enum	0.222847892784
psc	0.2138708997
oct	0.209577002045
legends	0.196775741992
color	0.186391415859
buckl	0.171674101692
attributes	0.167994858879
sabine	0.152943390049
adressed	0.152943390049
dedicated	0.131963397941
ordering	0.116126806179
colored	0.113838985214
responsibility	0.112074949305
accountability	0.108039619313
far	0.10693544985
discussed	0.101549227413
configuration	0.101447047464
elements	0.0982242167348
pm	0.0946373232931
attribute	0.0916856979601
nesting	0.0910949571969
outer	0.0910015740681
cared	0.0897085962747
ticket	0.088066005092
config	0.083666483205
agreed	0.0834770917837
static	0.0786220302922
currently	0.0782840247996
statically	0.0777467069608
reversed	0.0777467069608
determining	0.0777467069608
legend	0.0759022558633
displayed	0.0754843658451
objectified	0.0753470547922
concerns	0.0753470547922
differs	0.0743410298234
pressed	0.0726001495956
orphan	0.069853244399
concern	0.069853244399
vp	0.0692743759027
accordance	0.0692743759027
intuitive	0.068728604167
possible	0.0680188498135
remarks	0.067256710907
compared	0.0668125189154
introduced	0.0663880754436
determined	0.0663880754436
radio	0.0659816989704
colours	0.0659816989704
legacy	0.0652174187086
configuring	0.0641747395454
initialized	0.0638510337695
element	0.0629419706507
demand	0.0623791405095
sep	0.0622888444847
independent	0.0621101535418
relative	0.0618485370151
default	0.061597297569
sbu	0.0608683534853
particular	0.0606382602818
set	0.0597336432192
sense	0.0591663670217
dark	0.0584170881862
kgo	0.0577223523389
hint	0.057393064332
visualizations	0.0570747546601
colour	0.0566163431486
configurations	0.0558980793898
lba	0.0548506296016
optional	0.0546057852659
management	0.0546057852659
minor	0.0532555293947
font	0.0526458496232
bra	0.0526458496232
automatically	0.0525479163965
improvements	0.052450977433
colors	0.0514449524641
creating	0.0508558772261
enable	0.050224347546
tickets	0.0490742787879
reviewed	0.0486763709679
drop	0.0486116357647
special	0.0480479596437
todo	0.047689852453
anymore	0.047689852453
behavior	0.0466370787695
undefined	0.0457365621217
numeric	0.0455474785984
standard	0.0452253331471
needs	0.0450017068628
loading	0.0450017068628
entries	0.0447831983366
buttons	0.0447831983366
look	0.0444854510884
map	0.0432681970761
main	0.0425922362811
read	0.0422548016662
include	0.0418332416025
left	0.0417700068953
implemented	0.0417700068953
correctly	0.0413086415072
inner	0.0407829084061
diagrams	0.0405860270827
available	0.0397089229661
existing	0.0396330411954
changed	0.0386750046127
works	0.0379511279316
using	0.0378879629434
saved	0.0368924364978
selected	0.036705206854
case	0.0365397827876
null	0.0361470827157
query	0.0358204627308
shown	0.0355702718437
current	0.0343365057851
does	0.0343220494524
button	0.0332569812909
aug	0.031364417189
text	0.031185937116
expected	0.0308788879617
feature	0.0280417609358
list	0.0277906669615
iteraplan	0.0276384958107
type	0.027574467403
page	0.0260194646826
new	0.0216658225435
po	0.0186726643085
