box	0.429729166481
swapping	0.319459218174
outer	0.305812982719
menu	0.258722816708
transition	0.241875019231
neighbor	0.230765982376
actions	0.194753328718
right	0.15478542911
context	0.149079712124
boxes	0.131214145117
defined	0.121102575426
eft	0.120587159874
position	0.120396013799
left	0.112295291836
insertion	0.111690574744
lexicographical	0.108826514042
step	0.108520413171
sergii	0.101282237373
adjacent	0.0999299289117
simplified	0.0965624680327
slide	0.0938974044835
current	0.0923109241379
directions	0.0916916962541
respectively	0.0881692830797
moving	0.0867147026892
faster	0.0867147026892
clarification	0.0867147026892
breaks	0.085829175096
aug	0.0843207038564
est	0.082795111124
suggestion	0.0800668724223
stay	0.0800668724223
places	0.079532000895
add	0.0769429946301
diagram	0.0763513936994
direction	0.0759052370706
sepr	0.0735651290869
inactive	0.0732401735214
pd	0.0714463207104
opened	0.0714463207104
present	0.0705051094756
starting	0.0689215324291
space	0.0663354983217
grid	0.0661494797143
later	0.0658754110966
background	0.0650866610344
rows	0.0611001387113
simple	0.0594643752712
order	0.0587185603871
according	0.0575802180234
note	0.054935892024
kind	0.0538996475043
row	0.0532412950318
required	0.052776926996
works	0.0510142720021
end	0.0508730708063
line	0.0505677901411
start	0.047486180854
save	0.0471455954511
group	0.046490394362
changes	0.0460779086049
possible	0.0457157967993
elements	0.0440113129947
sep	0.0418646326002
version	0.0398344972045
ticket	0.039459724324
feature	0.0376940053632
user	0.0371427217638
new	0.0291234075144
po	0.0250999753618
iteraplan	0.0185759662474
