permissions	0.676978522653
permission	0.254879664025
functional	0.251885800947
xmi	0.186446725672
import	0.143983460289
run	0.140757812294
export	0.128189582543
problems	0.107570934614
general	0.106140591029
queries	0.0996038290404
indicative	0.0985455156138
crut	0.0985455156138
revision	0.0983554372414
structuring	0.095391921842
diagrams	0.093189850447
structurally	0.0929458044748
differentiation	0.0929458044748
names	0.089874238597
revised	0.0892573690407
grafische	0.0892573690407
excel	0.0858221127424
saved	0.0847089722
refers	0.0833488465066
authorization	0.0833488465066
example	0.0822088364831
transparent	0.0772142937052
gespeicherten	0.0772142937052
meaningful	0.0725969181811
time	0.0725081952405
confusing	0.0719323462523
visibility	0.0713057711711
successor	0.0704283366398
auswertungen	0.0704283366398
solve	0.0691060030382
says	0.0691060030382
ticket	0.0674029827004
lost	0.067274742868
customers	0.0670659350389
abfragen	0.0670659350389
requires	0.0664623653798
sorted	0.0632599426649
adjusted	0.0621489085573
create	0.0616448011952
usability	0.0616329507576
mentioned	0.0602165214745
split	0.0598892709168
know	0.0588640308261
means	0.0578370430942
overview	0.0569801946339
better	0.0548179550538
ausf	0.054034616204
assigned	0.0536629846967
clear	0.0525629622218
hren	0.0502387085406
execute	0.0502387085406
reports	0.049506195019
read	0.0485107675102
related	0.048434905065
include	0.0480267940578
groups	0.047918078328
iteraplan	0.0475957024433
entry	0.0469192707648
files	0.0468536293735
menu	0.0441936426001
right	0.0440660267284
types	0.0435941996258
displayed	0.0433300403478
delete	0.0428882424617
following	0.04072375223
block	0.0379169834034
building	0.0375328089175
problem	0.0369740238611
actual	0.0367765035699
aug	0.0360080248955
von	0.035075511458
update	0.0347453033717
diagram	0.0326048379508
improvement	0.03178036209
po	0.0214372152122
