problems	0.282995372587
nesting	0.275131810877
mismatched	0.270944619809
cluster	0.246008886124
syntactically	0.244519885061
expecting	0.221781712686
following	0.214270397052
buildingblocks	0.212837213493
elasticeam	0.204540804731
attributes	0.202956260867
worked	0.179293327746
entered	0.171912513678
graphic	0.170549796688
use	0.16265450769
characters	0.159303787581
graphics	0.158709151866
character	0.158709151866
ql	0.15590706494
creation	0.145674438549
special	0.145118045526
want	0.144572184237
itera	0.136320871356
input	0.123261551545
correct	0.120709236024
names	0.118219636787
created	0.109492790027
query	0.10818764376
message	0.099599226058
dec	0.0941587047389
attribute	0.092305336788
oct	0.090425736373
error	0.0875670322329
diagram	0.0857761280697
bug	0.0621019028149
po	0.0563965789454
iteraplan	0.041737927303
pm	0.0357288412764
