dashboard	0.320690652495
usability	0.311742709685
insert	0.302923085252
improve	0.292995438136
gui	0.248948468885
custom	0.236822857827
field	0.221494119303
play	0.213203676972
button	0.193120443338
misleading	0.19044331474
filter	0.189420201407
cursor	0.183599517063
text	0.181094067109
closing	0.178115117262
focus	0.173538547322
clicked	0.171226926641
opening	0.165263310441
templates	0.158196833754
execute	0.127055016343
template	0.117279704928
column	0.105309233546
created	0.105257846344
dec	0.0905168502226
oct	0.0869282649781
diagram	0.0824584934414
improvement	0.0803733722865
pm	0.0686938543475
po	0.0542152815677
iteraplan	0.0401235947835
