tcr	0.506165772577
impl	0.266349865354
insert	0.238608311224
native	0.231875833334
import	0.215119814729
accessor	0.200400955655
exception	0.197829672246
association	0.185316006251
method	0.181282556815
model	0.166308280303
id	0.140059136727
iteratec	0.134579775529
violation	0.134016598783
error	0.13261503974
reflect	0.130175616621
sun	0.129482309885
iteraplan	0.126419195599
technical	0.124365217683
constraint	0.121796085312
invoke	0.119956064558
gph	0.112545478166
relationship	0.109067310078
try	0.0926306028597
existing	0.0906412784075
excel	0.0854822118955
excelimport	0.0830187410989
java	0.0818062184251
strategies	0.0785916038357
org	0.0757073970448
stops	0.0745765405314
meaningful	0.0723093960824
integrity	0.0713309510349
service	0.0694542863351
oct	0.0684721882018
exchange	0.0660058836122
merge	0.0619027660891
completed	0.0619027660891
businesslogic	0.0610186921041
code	0.0601390484569
validation	0.0552249405427
nested	0.0546684550719
elastic	0.0546684550719
dao	0.0545336550392
springframework	0.0535724484788
caused	0.0535112793331
bb	0.0525206414714
looks	0.0517154612568
hibernate	0.0507740412158
checked	0.0493517193276
shows	0.0492686872623
gui	0.049023313701
sql	0.0488229656219
tested	0.0483947278347
common	0.0483947278347
db	0.0459735799305
ok	0.0415362525928
null	0.041334423113
message	0.0377092696446
values	0.0371499328125
aug	0.0358654141188
sep	0.035613848473
ticket	0.0335680156633
data	0.0309833491255
page	0.0297534263227
bug	0.0235124055816
po	0.0213523125295
pm	0.0135272989872
