ce	0.431446481274
tc	0.351589685951
svo	0.278757631685
oct	0.277299220458
executed	0.241579466185
substitute	0.187460938207
constellation	0.166335299925
hsql	0.159140455786
does	0.158944784623
support	0.150893950859
identified	0.150175927675
attribute	0.141531597984
test	0.132723921324
win	0.12849053173
known	0.128185571768
management	0.126439197494
costs	0.126161090095
mentioned	0.12144975962
perform	0.11738157768
english	0.115769663897
elastic	0.110698375305
document	0.108981571642
numeric	0.105464771065
nesting	0.105464771065
visible	0.104929412058
permission	0.102812560971
coloring	0.101415723048
groups	0.0966452221397
cluster	0.0943012397301
language	0.0896044500297
property	0.0888760795629
issue	0.0861811875128
ok	0.0841069255068
pm	0.0821744469375
tests	0.0787485130285
used	0.0773986295375
summary	0.0765033960393
default	0.0713139902164
sub	0.0671523327905
iteraplan	0.0639966848426
user	0.0639808187435
task	0.052716746563
po	0.0432363838144
