serializable	0.597796635855
sessions	0.393652394138
methods	0.250014371703
deserialized	0.212339506289
bridge	0.185684760103
maps	0.180276560666
come	0.169496113953
class	0.166738976397
detailed	0.15807393796
likely	0.157567113782
instances	0.154275308312
store	0.150583414889
causes	0.140079011671
exceptions	0.136535048648
analysis	0.13322803142
features	0.133034869864
session	0.127986567326
hibernate	0.119016381577
method	0.106233389339
required	0.105239974159
currently	0.104917223543
jan	0.0800315004482
apr	0.076565453651
improvement	0.0741994014242
po	0.050050673823
iteraplan	0.037041455786
pm	0.0317085293867
