sort	0.260091818981
phrases	0.242803983315
order	0.236461334215
jul	0.230728218017
para	0.219123753534
intention	0.219123753534
step	0.218507415023
bullet	0.214411912403
missed	0.21042810749
typos	0.203933243795
hasn	0.194429920247
typical	0.189063776403
slightly	0.176516517943
instructions	0.161215800886
situation	0.154904878015
dop	0.154057471715
user	0.149574810533
minor	0.144140642118
fam	0.141703316843
manual	0.138317077897
ve	0.137207741213
included	0.136144069411
guide	0.126801565154
point	0.124049651164
documentation	0.115186732195
process	0.113397535082
implemented	0.113054093793
screenshot	0.108743380529
updated	0.105941202073
fixed	0.0976935599093
changes	0.0927785326713
content	0.092353908715
summary	0.0894250901474
elements	0.0886174126433
review	0.0879308256342
text	0.0844074043025
ticket	0.0794527232949
sub	0.0784945992504
add	0.0774629139781
diagram	0.0768673154805
pm	0.0640360010635
task	0.0616207914647
new	0.0586404005168
po	0.0505391619251
iteraplan	0.0374029756029
