ce	0.400411899097
oct	0.321690847825
available	0.255995587666
documented	0.255135429029
performed	0.253460184512
export	0.239946142496
isc	0.216187258688
test	0.18476534066
excel	0.160642421052
hsql	0.147693247923
dedicated	0.141790329406
identified	0.13937355155
import	0.134754615758
furthermore	0.13464346058
win	0.119248018141
bugs	0.119248018141
iteraplan	0.118786617696
psc	0.114898622618
graphics	0.112922014615
character	0.112922014615
ql	0.110928321768
product	0.107765320005
english	0.107442181106
tickets	0.105457395964
special	0.103251903656
pm	0.101684690249
problems	0.100676007727
nesting	0.0978785344245
itera	0.0969926891212
closed	0.0945438254168
according	0.0920511920365
issues	0.0916018551908
cases	0.0913076724317
cluster	0.0875180123755
names	0.0841136090516
language	0.0831590696902
function	0.0813736922975
description	0.0790772602175
steps	0.0786394010117
ui	0.0778285771457
default	0.0661842696466
attribute	0.0656755106259
ticket	0.0630826833616
sub	0.0623219663816
task	0.0489247531772
po	0.0401263269133
