selenium	0.445824746532
variables	0.38857112366
jmi	0.291331814689
jan	0.216988210574
test	0.208283541316
local	0.146223034038
write	0.135724976097
class	0.135623068112
methods	0.135572045582
change	0.133647383574
testscenario	0.130389576535
stared	0.130389576535
recipe	0.130389576535
comprehensible	0.130389576535
busisness	0.130389576535
appearantly	0.130389576535
fyi	0.11300321952
ud	0.109515375065
iwiki	0.109515375065
assertion	0.109515375065
object	0.107080372213
construction	0.102425928066
typo	0.0991452278907
testsheet	0.0928061479088
suggested	0.0910690826033
dec	0.0906260005951
driver	0.0874908247397
develop	0.0868739049923
little	0.0865754330775
pm	0.0859708616361
changeset	0.0838982370769
mi	0.0829569673369
svn	0.0816549122683
store	0.0816549122683
lba	0.0797242478809
create	0.0780446598033
short	0.0769556529206
bo	0.0763773021906
wait	0.0762364034258
reviewed	0.0707500915336
parameters	0.0703774944137
todo	0.0693162074162
called	0.0688145235479
confluence	0.0684898675945
private	0.0661344464162
comment	0.0656684608498
wiki	0.0641800635025
necessary	0.0626767233166
documentation	0.0618570957049
entry	0.05940157895
updated	0.0568920999045
changed	0.0562133138113
web	0.0561142997709
delete	0.0542981440054
fka	0.0535675327341
case	0.0531098133537
remove	0.0527181107085
fixed	0.0524629857094
iteraweb	0.0491106240544
display	0.0480778693788
update	0.0439888738196
ticket	0.0426673681526
https	0.0396606430327
iteratec	0.0342121195723
task	0.0330913389277
po	0.0271403287208
iteraplan	0.0200859890495
