complexity	0.28851729173
changes	0.286894937013
applied	0.271235235338
culprit	0.250270658862
size	0.215286254887
combobox	0.20739794498
assumption	0.198434891594
save	0.195695117927
sys	0.176413567461
attribute	0.170524275187
dependent	0.16981162969
set	0.166645994537
rb	0.166173487584
worked	0.165612660241
low	0.165612660241
value	0.163553069346
average	0.160116205369
account	0.1440108458
big	0.143042073044
sample	0.136347480171
javascript	0.131306392197
behavior	0.130108962973
times	0.127200077849
related	0.117698858385
correctly	0.115243592655
try	0.112995654728
step	0.112613462879
open	0.111957684763
using	0.105700521941
different	0.105064180143
browser	0.095591557906
possible	0.0948801066161
attributes	0.093735017073
reproduce	0.0893684519409
nov	0.0864005817192
feb	0.0860343167282
change	0.0855079054402
information	0.0789508364394
iteraplan	0.0771063737896
data	0.075590219906
bug	0.0573633244499
po	0.0520933354579
pm	0.0330026137921
