swift	0.456056780842
clearing	0.261369975308
defined	0.239331855292
internat	0.238313253004
api	0.236562268794
international	0.220731164288
interface	0.220604190798
information	0.187946828694
user	0.18351047612
id	0.162688537666
data	0.143957356272
rest	0.142535514197
noformat	0.137604447411
modification	0.136664873619
uri	0.133626045239
unique	0.124032385974
localhost	0.11978418237
agency	0.119156626502
informationsysteminterface	0.110365582144
txs	0.105223150852
isi	0.10008071956
automation	0.10008071956
transactions	0.0964321064938
degree	0.0944770448529
consists	0.0893346135611
element	0.0836035028925
automatic	0.0836021783965
attribute	0.0811884919328
http	0.0772635825286
exchange	0.0766704760089
average	0.0762330948695
requested	0.0760199336149
flows	0.0760199336149
direction	0.0750047682742
online	0.0744325149936
bbt	0.0720581491777
xmi	0.0719044164336
releases	0.070325989515
complexity	0.0686831355431
mock	0.0658293673475
contain	0.0633446756796
interfaces	0.0616705913278
connected	0.0609418752144
look	0.0590883872923
additional	0.0580219782613
shows	0.0572290453216
component	0.0572290453216
flow	0.0570857353663
json	0.0553566080517
second	0.0553152285824
iteraplan	0.0550667950312
implementation	0.0532954136065
description	0.0488779108229
technical	0.0481529823147
query	0.0475790021915
following	0.0471161554895
like	0.0461778052119
current	0.045607916801
used	0.0443991172243
time	0.0419448996487
import	0.0416461323638
jan	0.0396589725188
result	0.0392101861697
jul	0.0377434720832
improvement	0.0367689223058
po	0.024802212711
