import	0.47729431445
strategies	0.448390561848
steffen	0.280577869799
pop	0.260873783218
strategien	0.186669116509
proposes	0.186669116509
issues	0.185399616629
label	0.16811342
furthermore	0.136257316629
apr	0.124238700686
addition	0.123782344481
reported	0.120390926079
fit	0.120390926079
rename	0.117725111895
page	0.113168624422
design	0.109897807338
checkbox	0.109557392527
mass	0.106721423609
small	0.10320730856
point	0.0996716126924
metamodel	0.0956770414221
german	0.0940949862736
working	0.0937767449728
gui	0.0932312957163
include	0.0909744006076
selection	0.0905645549654
title	0.0891274204313
input	0.0887521420525
contains	0.0870853006616
export	0.0809407239216
report	0.0794231702091
following	0.0771406674607
click	0.0769642446625
changes	0.0745458442469
support	0.070859232568
id	0.0665902292609
value	0.0637456437563
information	0.0615429831315
data	0.0589233482302
bug	0.0447152971165
po	0.0406072868881
iteraplan	0.0300526028316
