technical	0.606558230041
components	0.402979860196
component	0.327674865781
available	0.301994389697
interfaces	0.211863426577
interface	0.189466157099
following	0.161863052295
randomly	0.118255885911
suitable	0.106249610087
used	0.101685951219
selector	0.0976123745263
error	0.0881992554744
mark	0.0858905726595
press	0.0856688353514
list	0.0845414569968
define	0.0842047971372
selecting	0.0826945013295
chosen	0.0779881615204
occurred	0.0743381935132
appear	0.0715897351416
issues	0.0648368511483
appears	0.0648368511483
errors	0.0646804024732
implemented	0.0635338699605
selection	0.0633433949475
try	0.0616065132761
need	0.0597566414538
names	0.0595365840383
case	0.0555784875457
created	0.0551416572765
select	0.0546654339053
save	0.0533475995589
does	0.0522052254422
dec	0.0474192595241
oct	0.045539299554
add	0.0435324236243
create	0.0408361833622
new	0.0329545924068
bug	0.0312751354714
open	0.0305203001359
po	0.0284018776671
iteraplan	0.0210196350116
pm	0.017993399566
