pfeile	0.434132762499
linien	0.301622973719
der	0.231189563353
die	0.227366394963
gesch	0.193755371952
beschriftung	0.17237192825
mal	0.159144947701
informationsflussdiagramm	0.149494968055
bearbeitungsmaske	0.149494968055
basieren	0.144710920833
richtung	0.131225449129
hlt	0.130037618664
dass	0.128046878635
ftsobjekte	0.125110321072
nicht	0.119781867539
informationssystemen	0.117135196857
fehlen	0.111767593873
funktioniert	0.108151974704
ein	0.107804673837
schnittstellen	0.105217110253
angegeben	0.105217110253
den	0.102221400628
auf	0.10104707686
zur	0.10021552181
funktionalit	0.0975956233402
diagramm	0.0966450999079
selbst	0.0953140190727
ggf	0.0918610526862
ausgew	0.0918610526862
zwischen	0.0887140277261
wenn	0.0886649669368
wedren	0.0781188519533
transporte	0.0781188519533
rekonstruierbare	0.0781188519533
generiertes	0.0781188519533
ckschl	0.0747474840273
zusatzinfo	0.0723554604165
ftsobjekten	0.0723554604165
angef	0.0723554604165
wurde	0.0705884892044
klarstellung	0.070500062759
zugewiesenen	0.0689840924905
informationsfluss	0.0689840924905
anlegt	0.0677023578915
wichtige	0.0665920688797
ftsobjekt	0.0665920688797
enden	0.0656127245645
bestehendes	0.0647366712221
verbundenen	0.0639441845771
man	0.0638618283974
rdig	0.0632207009536
merkw	0.0625551605361
llig	0.0598493330276
ich	0.0589895601053
ansgar	0.0589732796853
marsiske	0.0581807930402
fehlende	0.0578111847963
zweiten	0.0561755748178
sagen	0.0553292704031
hintergrund	0.055065285806
sse	0.0545612032069
beziehungen	0.0543201771603
hin	0.0538581240512
logfile	0.0534204010732
neben	0.0522305438332
es	0.0521590687315
schnittstelle	0.0510283774624
beschrieben	0.0494328389658
ist	0.0492202171457
hatte	0.0486764253334
frage	0.0483225499539
visio	0.0476570095364
entsprechenden	0.0474464966116
vielleicht	0.0473432056387
ver	0.047040815355
neues	0.04550836378
und	0.0452632092859
gew	0.0439376905748
etwas	0.0436037173128
dazu	0.0429130337966
leider	0.0426754514511
geht	0.0423877128299
direkt	0.0423313409775
korrekt	0.0416831050748
ndert	0.0415286458396
geben	0.041427244383
gt	0.0410335700835
angezeigt	0.0365399061885
wieder	0.0365119571995
fehler	0.0355636731236
einem	0.0345127201425
aber	0.0338996606704
haben	0.0334823421601
habe	0.0333287153162
sie	0.0328302307894
dann	0.032175725299
sfe	0.0321261830488
nach	0.0315998540831
oder	0.0313561790214
nnen	0.0309748331318
kann	0.0297259310193
wir	0.0289491602463
bei	0.0287383664203
auch	0.0283426027084
problem	0.0280450636517
eine	0.0278754694357
dec	0.0271478722139
mar	0.0261755679613
jan	0.0260003450397
apr	0.0248743082648
das	0.0246502122666
bug	0.0179052433499
po	0.0162602822836
iteraplan	0.0120338944767
pm	0.0103013525941
