bar	0.443922220064
chart	0.436937405468
diagram	0.280154669269
dashboard	0.217910805637
blocks	0.169161654681
jul	0.168184844769
selection	0.16432304041
custom	0.160922244976
contains	0.158010177217
message	0.130120996896
opinion	0.129407127462
building	0.128999158774
support	0.128569113392
generating	0.126611165829
barchart	0.120553118102
useful	0.119634000582
rendered	0.119190729017
set	0.11784926999
generation	0.115610654877
dop	0.112297196193
provided	0.10570002248
reproduced	0.104258147318
thrown	0.103104429352
returns	0.096034235904
pm	0.0933555937895
look	0.0877659163815
implemented	0.0824085817436
correctly	0.0814983480587
applicable	0.0804611224882
cluster	0.0803493229177
template	0.0796921107209
screenshot	0.0792663711928
available	0.078342242854
attached	0.0782922078384
instead	0.0779456351036
currently	0.0772237777347
issue	0.0734306365931
fka	0.072711101341
business	0.0715232013094
rest	0.0705708887633
results	0.0684111255212
exception	0.0682638364806
content	0.0673195846374
display	0.065259582703
filter	0.0643559585718
oct	0.0590681646212
result	0.0582401733803
ticket	0.0579155165704
error	0.0572007935217
improvement	0.0546140842288
iteraplan	0.0545283424778
po	0.0368395386406
