language	0.372512328819
date	0.245334161788
format	0.235348830031
mode	0.232445305531
decimal	0.223262017549
texts	0.217289685084
edit	0.210544357955
changing	0.169311582106
values	0.156366442376
wrong	0.152532181461
change	0.147521236151
attribute	0.147097228846
yyyy	0.137353018535
entered	0.136979373273
dd	0.1302763501
mm	0.126932778284
editing	0.118263055882
building	0.118014237135
masks	0.10328540268
issues	0.102582979008
inability	0.0999801259195
separater	0.0974163540857
doesn	0.0971423470476
number	0.094898744159
reused	0.0920163232118
transformed	0.086438159488
separators	0.084794025431
modus	0.0826992713176
wouldn	0.0820780747014
models	0.0809281819504
display	0.0796032050822
block	0.0794814634605
respectively	0.0789249768368
aug	0.0754799105343
parsed	0.0753921809846
solutions	0.07473546861
recommendation	0.07473546861
formatting	0.07473546861
arbitrary	0.0726940293889
transformation	0.0719191736733
set	0.0718758779877
upcoming	0.0709611741291
error	0.0697731476203
transform	0.0692559264245
opening	0.0684896866363
avoid	0.068124915089
store	0.0675985938151
stored	0.0672606477262
solved	0.0670953306486
iteraplan	0.0665133096056
isn	0.066302648182
disable	0.0643362679033
cancel	0.0620072466834
big	0.0616952997747
creating	0.0611935021785
views	0.0602512253035
english	0.0601611123813
messages	0.0574546140082
invalid	0.0572437945397
directly	0.0567664239737
reason	0.0564371940355
happens	0.0559292952673
handling	0.0544184207099
wiki	0.053131917275
form	0.0530349602551
landscape	0.0525158463954
german	0.0520634517867
component	0.0518437636658
settings	0.0517570512642
blocks	0.0515855654139
documentation	0.0512088320345
access	0.0509643687977
read	0.0508440604871
selection	0.0501100380345
open	0.0482883306746
instead	0.0475387837266
need	0.0472726095365
updated	0.0470985253171
added	0.0458448906544
displayed	0.0454141483515
fix	0.0450470456002
sfe	0.0443916714515
log	0.0442784750809
technical	0.0436217627063
work	0.0416877012637
current	0.0413161891244
does	0.0412987942102
changes	0.0412467669273
possible	0.0409226215461
attributes	0.0404287343902
www	0.0402528329371
problem	0.0387524172907
reproduce	0.0385453965786
actual	0.0385453965786
text	0.0375251950204
expected	0.0371557310741
jan	0.0359270434609
value	0.0352709361227
information	0.0340521877092
improvement	0.0333089484117
https	0.0328333424693
data	0.0326027243447
pm	0.0284686331501
new	0.0260698985315
po	0.0224683121473
