oracle	0.478096348629
sid	0.336619233311
installer	0.281039147402
service	0.252540850864
orcl	0.248664630192
jdbc	0.23128271878
connection	0.193693507408
pattern	0.160001471366
connect	0.157352525202
ls	0.155723249527
ur	0.152737849183
code	0.145779977679
localhost	0.124987129487
tnsnames	0.124332315096
myoraclehost	0.124332315096
tns	0.115159422834
looked	0.103033518842
example	0.0992444850513
ora	0.0976677208456
tcp	0.0968136383106
network	0.0920110608953
dedicated	0.0914478403143
usually	0.0903885802403
server	0.0887949596398
builds	0.0872335235749
deprecated	0.0822749480526
predefined	0.0814726608329
protocol	0.0797705788179
address	0.0797705788179
port	0.0767266135599
host	0.0716664570052
usage	0.0714213817388
enable	0.0696088185958
product	0.0695033703393
able	0.0660151755091
admin	0.065934727321
handle	0.065462045425
reason	0.0650056661935
doesn	0.0559454017279
db	0.0557210965924
currently	0.0542491714425
format	0.0542160458028
using	0.0525111120076
description	0.0510009723172
work	0.0480168590774
url	0.045412177573
aug	0.0434697538774
file	0.0426028257748
id	0.0424387697129
apr	0.0395894237516
improvement	0.0383660176362
data	0.037552572412
use	0.0373198248338
po	0.0258795219064
iteraplan	0.0191528923236
pm	0.0163954152502
