radio	0.600474166751
color	0.339255374973
coloring	0.265730737337
selection	0.252662127259
button	0.201772697995
static	0.178877244996
selected	0.167020013466
directly	0.14311229846
nesting	0.138170051624
buttons	0.135851577661
based	0.135590625793
cluster	0.123544639885
dialog	0.122041771687
unstable	0.12015635573
freshly	0.117923832943
jumps	0.111377854104
placement	0.110117691761
spot	0.106885963794
configuration	0.102581190856
configuring	0.0973382868692
relative	0.0938099738474
attribute	0.092710712793
placed	0.0897417402387
disappears	0.0880687981992
initially	0.0843706808202
visually	0.0797030762698
improve	0.0765305824582
better	0.0724236378856
changing	0.0711411428771
area	0.0705794153206
outer	0.0690142054719
position	0.0679257888304
layout	0.0669134830341
inner	0.0618582711191
elements	0.0496611649888
dec	0.0472861100765
oct	0.0454114288821
diagram	0.0430764149219
improvement	0.0419871451538
pm	0.035885751109
po	0.0283221274905
iteraplan	0.0209606135756
