app	0.59839133216
release	0.265052255831
different	0.22512436688
information	0.203004567805
systems	0.178938506908
isr	0.177758549587
releases	0.126600496588
noformat	0.123857420956
dec	0.111817289345
unique	0.111641242204
mental	0.107252583227
deleted	0.105583249601
observes	0.102623893608
user	0.09910639395
try	0.0968477560902
identification	0.0967924343421
correct	0.095564749668
lhm	0.0947110964407
interprets	0.0947110964407
interpretation	0.0947110964407
sees	0.0914269888919
responds	0.0900824068218
delete	0.0893264072752
ui	0.0866003543686
indicates	0.0842509475556
wanted	0.0828221160017
iteraplan	0.0826091421366
making	0.0759638298621
meaning	0.0742568124865
successor	0.0733430646876
rs	0.0733430646876
change	0.0732882055493
says	0.0719660053459
suggestion	0.0712130454619
view	0.0703160294035
ticket	0.0701925042701
occur	0.0696281228676
exact	0.0696281228676
clarify	0.0688123649685
ss	0.0684253532203
situation	0.0684253532203
dop	0.0680510326944
named	0.067868376746
jun	0.0675215980329
press	0.0673373157271
actually	0.0657267972628
deleting	0.0634223430755
reproduced	0.0631794455454
visually	0.0628245230756
views	0.0598653359998
analysis	0.0594245185594
occurred	0.0584312181512
actions	0.0577391424287
specified	0.0575908838094
ensure	0.0573720447776
structure	0.057300020859
invalid	0.056877166842
initial	0.0566714720296
changing	0.0560757323491
behavior	0.0557577242306
enter	0.0554483352882
bb	0.0549117259079
close	0.0547958289405
exists	0.0547383187271
visible	0.0541786108845
based	0.0534384417617
metamodel	0.0525997588851
base	0.050880856289
errors	0.0508400127634
wfr	0.0507183517196
applicable	0.0487586748619
number	0.0471454744399
names	0.0467968747358
excel	0.0446869617174
fka	0.0440622357668
created	0.0433423796473
fixed	0.0431536852151
example	0.0428055545519
following	0.0424091344
save	0.0419322165411
does	0.0410342890012
message	0.039426043188
reproduce	0.0382985259769
element	0.0376256525351
import	0.037485580186
file	0.03675040647
version	0.0354295824797
error	0.0346631367662
jul	0.0339728053715
improvement	0.0330956155401
type	0.032967106642
data	0.0323939146063
create	0.0320980081131
pm	0.0282863009076
bug	0.02458284466
po	0.0223244099895
