oct	0.351871919828
entirely	0.266010112501
neighbourhood	0.26106760543
mssql	0.230785493249
jmi	0.224351422817
xp	0.217785134342
svo	0.202127162473
ticket	0.197146022581
win	0.186336972561
tc	0.169958457332
successes	0.150617365876
impaired	0.150617365876
recognition	0.144117186422
favour	0.144117186422
diagram	0.14304813811
like	0.11674011907
fitting	0.116309076883
shortened	0.115392746625
seen	0.110780795906
dedicated	0.110780795906
slightly	0.109497598034
identified	0.108892567171
developers	0.106677821749
goes	0.104732235475
linked	0.100703309556
documented	0.0996686657344
performed	0.0990142313953
grey	0.0974862743403
bound	0.0963608007282
test	0.0962381171316
mark	0.0948081609661
ee	0.0916810637987
failure	0.0905075096426
psc	0.0897703032041
colors	0.0863741441683
future	0.0855227185132
testing	0.0841970532918
fails	0.0833302792247
jpg	0.0825079751308
tickets	0.0823938720506
described	0.0815091557152
pm	0.0794462567685
document	0.0790225390595
sheet	0.077528120542
clear	0.07687032919
looks	0.0759316367923
closed	0.073867098494
issues	0.071568536917
long	0.0702364424133
available	0.0666697911604
attached	0.0666272110156
color	0.0625888381816
steps	0.0614409704117
ok	0.0609859328129
link	0.0579934232204
tests	0.057100547853
text	0.0523600178338
sub	0.0486921574069
iteraplan	0.0464039970376
task	0.0382249136398
new	0.0363761028101
po	0.0313507024836
