attribute	0.337840223183
compexity	0.316289334764
unpredictable	0.29831663555
varies	0.291901901543
description	0.271186616198
arbitrary	0.222609832563
jan	0.220037689382
inside	0.21730333597
instances	0.212081381579
section	0.177724230415
dropdown	0.175725884786
behavior	0.171846661482
enum	0.164228409685
gui	0.157969700895
tested	0.155944184589
screenshot	0.148044011179
field	0.140548604027
different	0.138767754245
shown	0.131068081999
attributes	0.123804305099
display	0.121883848672
values	0.119709651013
element	0.115963175748
value	0.10800965706
iteraplan	0.101841353678
page	0.0958756049312
bug	0.0757649248214
po	0.0688043742673
pm	0.0435895335016
