jawr	0.744656357553
jmx	0.460144433046
net	0.186880010152
utils	0.185857096097
java	0.151141278457
handler	0.149940966578
web	0.146815747642
servlet	0.13042457139
request	0.109970680032
config	0.106056713915
bean	0.104555865229
root	0.0869497142601
init	0.0819443585374
context	0.0624821081286
installed	0.0531898602078
object	0.0466936383073
bug	0.0434404023022
occurs	0.041414433599
instanciate	0.0379052581407
iles	0.0379052581407
tomcat	0.0354874022996
workarounds	0.0328509097157
newer	0.0290404218858
mai	0.0284184915882
unable	0.0275568138849
exchange	0.0243898662643
install	0.02431969822
initialize	0.0242507296885
iteraplan	0.0233566093291
versions	0.0230729993828
lib	0.0226377148007
latest	0.0225921260575
stacktrace	0.0225024654599
broken	0.0225024654599
inf	0.0222866621058
code	0.022222009143
pointer	0.0215933217874
browse	0.0211576350562
resource	0.0209713914898
jira	0.0198641593368
war	0.0197505022195
moment	0.0179679010956
don	0.0178823594987
writing	0.0174671629908
lang	0.0171845668413
application	0.016332027445
fix	0.0158185820515
null	0.0152735028556
fixed	0.0152513956175
following	0.0149882561201
exception	0.0146200277464
js	0.0141911754782
update	0.0127879057648
version	0.0125215396152
error	0.0122506620126
type	0.0116512502526
https	0.0115296556069
po	0.00788990342264
pm	0.00499847885005
