relationship	0.406642936595
releases	0.270875806895
code	0.269064517142
end	0.25816549065
query	0.244347799891
structured	0.226431750695
component	0.220430084755
information	0.193044796959
technical	0.185471658897
provided	0.182731926199
modified	0.182000052089
expression	0.175170077838
defined	0.153639761215
relationshipend	0.152985866597
result	0.15102653927
error	0.148331252942
contains	0.136582298492
querys	0.130412123467
object	0.125637217128
repair	0.123809726851
type	0.0940490424947
children	0.0933302105832
page	0.0887453492339
ql	0.0880311904889
product	0.0855210757923
fails	0.0846406714576
returns	0.0830109610956
analyse	0.0829005639702
contain	0.081328587319
cause	0.0804534416679
apply	0.0793552606526
mappings	0.0773588640692
itera	0.0769720640858
count	0.0738510450519
run	0.0696957707383
try	0.0690721726581
works	0.0647205110329
different	0.064223807619
systems	0.0638097976831
business	0.0618238862989
filter	0.0556285987282
view	0.0501496484758
apr	0.0487131788388
bug	0.0350651488342
po	0.0318437011561
iteraplan	0.0235668565144
pm	0.0201738929122
