datasource	0.633804647681
datasources	0.337490616279
bypassed	0.207357578297
jun	0.204647006052
respecting	0.195574773837
export	0.179822702458
sfr	0.177388061052
iterplan	0.153489360465
switching	0.141558219821
error	0.140077789749
exported	0.134374572044
present	0.12670644614
returns	0.117588084687
anymore	0.115204940251
clicking	0.115063862154
times	0.110142930041
er	0.106766510851
closed	0.106280888767
entry	0.0987266269871
applicable	0.0985197538786
attached	0.0958640497215
menu	0.0929914126343
details	0.0896294797337
release	0.0892589304479
fka	0.0890303240476
log	0.0888942398949
current	0.0829471028724
used	0.0807486594908
reproduce	0.0773844113656
import	0.0757418068554
oct	0.0723253772826
ticket	0.0709140298049
iteraplan	0.0667666410087
data	0.0654537988002
page	0.062855528376
pm	0.0571541251161
bug	0.0496710751962
po	0.0451077758754
