colors	0.397821221392
outer	0.351855290075
light	0.302095242113
boxes	0.251615604421
innerboxes	0.231237349373
page	0.201207207397
darker	0.200403787225
make	0.195977241085
lighter	0.18334373899
aug	0.161692970275
scrolling	0.147939223437
add	0.147545511062
tiles	0.146718521353
diagram	0.146411060004
diagramm	0.143038179478
sepr	0.141068132579
scroll	0.139244154043
minor	0.137274107144
improvements	0.135200253903
home	0.131088644101
sort	0.123850815777
container	0.119547014099
red	0.118390080373
title	0.105642233491
inner	0.105124057573
correct	0.103019147613
box	0.0915607280883
start	0.0910592686985
used	0.0861616721019
support	0.083989052479
sep	0.0802794151971
sub	0.0747552936446
pm	0.0609854704533
task	0.0586853159905
po	0.0481315902794
iteraplan	0.0356211822352
