tc	0.786350871454
step	0.410879633867
inner	0.15294060741
button	0.14253430085
spelling	0.11668239828
mistake	0.109630358162
close	0.0982155762663
outer	0.0975046834721
selecteion	0.0961193075402
displatyed	0.0961193075402
entry	0.0875781452349
added	0.0816457062476
oct	0.0801977464076
saved	0.0790576510367
offers	0.0769693686408
query	0.0767604937861
behaviour	0.0742946017564
mean	0.0627865385107
bank	0.0614944590628
lba	0.0587703381213
reference	0.0577590711631
box	0.0570890935585
relationship	0.0510978410636
expected	0.0496283096338
specification	0.0495837227528
change	0.04926043287
nesting	0.0488023699499
coloding	0.045985547825
reseted	0.0445139462376
cluster	0.0436365996113
types	0.0406858321112
displayed	0.0404392961011
unspecified	0.0365434527206
attributes	0.0360000048519
alter	0.0353484252275
states	0.0351396054306
notice	0.0337194150766
depends	0.0337194150766
pm	0.0316875777522
test	0.030708083108
handled	0.0304935225948
diagram	0.0304296207813
direct	0.0293851690606
data	0.0290312880751
create	0.0287660979383
switch	0.0250985969654
longer	0.0250699393292
fine	0.0236341849429
coloring	0.0234643643795
working	0.023101705689
according	0.0229484245678
tested	0.0226728440395
db	0.0215385405464
available	0.0212732911737
make	0.0203656510916
works	0.0203315863175
action	0.0202196480506
sfe	0.0197644127592
changes	0.0183642133733
default	0.0164997832832
attribute	0.0163729493145
value	0.0157036064905
sub	0.0155369084613
type	0.0147724901661
task	0.0121969741287
po	0.0100035204975
iteraplan	0.00740339607656
