modern	0.394496119727
navigation	0.282954059004
fresh	0.242031452259
twitter	0.240493886074
layout	0.239717242455
colors	0.186361729185
home	0.184227776782
views	0.181390979285
bootstrap	0.177529403619
base	0.154168154158
path	0.15404439895
cases	0.153921084938
screen	0.153798208987
implement	0.15108622599
interface	0.150412382399
impression	0.146639738669
use	0.14631702343
ui	0.13119882168
theme	0.127639489761
feel	0.125474821757
mocked	0.122664093947
modifications	0.121820279188
screens	0.119510884214
wider	0.118804877132
elements	0.118607262078
concrete	0.1156516674
consistent	0.106138741484
paths	0.105486031121
user	0.100096912243
sizes	0.0978446344652
features	0.089897127661
lists	0.0892588717678
css	0.0865928709263
epic	0.0822464452211
needs	0.0815103863988
bar	0.0815103863988
buttons	0.0811146077575
look	0.0805753061412
login	0.0779093052998
complete	0.0728690134545
implementation	0.0726757737696
menu	0.0697239024217
start	0.0639858881095
possible	0.0616003604886
client	0.0573159434844
jan	0.0540805731614
jul	0.0514685195737
po	0.0338212967682
iteraplan	0.025030433622
pm	0.0214267561364
