duplicate	0.25790682993
nls	0.235705080147
method	0.230774928388
issue	0.216720815592
insensitive	0.213786606151
restrictions	0.194517677714
case	0.177302941809
entities	0.172256704263
logon	0.161272193046
database	0.148402675226
fix	0.145325598811
oracle	0.143472497393
jun	0.137021588035
hibernate	0.129271960098
users	0.129151356059
uniqueness	0.128854636555
databases	0.125883039626
sql	0.124304473558
duplicates	0.123930415139
forum	0.121610792686
names	0.113957885089
query	0.104287539793
creating	0.098707720217
creation	0.0936153044158
sort	0.0932577475052
spring	0.0883138626483
detecting	0.0870590726689
degrade	0.0870590726689
requiring	0.0833018724806
comp	0.0833018724806
collation	0.0833018724806
altering	0.0833018724806
performance	0.082869649039
cases	0.0824696452019
sensitivity	0.0806360965232
table	0.076730404351
script	0.0734972139122
hit	0.0731216961467
different	0.073095185313
looked	0.0721453839034
sfe	0.0716056530449
indicating	0.0704559201893
problematic	0.0697142127764
offers	0.0697142127764
javadoc	0.0697142127764
example	0.0694922541208
detect	0.069027498972
preferred	0.0683881837152
indexes	0.0677901442318
supposed	0.0672283724888
mssql	0.066698720001
possible	0.0660099280858
sensitive	0.0657224077577
hsqldb	0.0652702987838
used	0.0648784056133
refer	0.0648392259047
block	0.0641034895732
variant	0.0640329440436
renaming	0.0636546712836
building	0.0634539936762
new	0.0630777817591
regardless	0.0629415198128
automatic	0.0610820257165
independent	0.0602757438553
determine	0.0597747355814
id	0.0594323355689
service	0.0589441081622
generic	0.0582080073812
set	0.057969423241
prevent	0.0574189014209
detailed	0.057231695138
add	0.0555497431723
mi	0.0553890643691
dop	0.0552383879462
defect	0.0549441919404
schema	0.0546590495708
iteraplan	0.0536443978652
user	0.0536310983116
tables	0.0528764554664
trigger	0.0522063035892
minor	0.0516826390795
character	0.0509959252752
supported	0.0506252200092
projects	0.0504452843393
best	0.0504452843393
possibility	0.0503566100183
leads	0.0494334004753
identifier	0.0494334004753
primary	0.0492749966892
uses	0.049196798792
original	0.0490423552863
improve	0.0489660882234
entity	0.0488154118005
io	0.0487409825182
described	0.0471135016159
setting	0.0465700392957
scripts	0.0464534793207
elastic	0.0463957445804
session	0.0463383673331
criteria	0.0463383673331
dao	0.0462813431788
anymore	0.0462813431788
exist	0.0459463767382
called	0.0459463767382
cause	0.0457833274436
sure	0.045465591316
apply	0.0451583898402
post	0.0447640156065
exists	0.0444321910432
needs	0.0436725913757
entries	0.0434605364507
closed	0.0426962791324
parameter	0.04246746761
way	0.0423551462853
working	0.0418482639092
login	0.0417431618846
base	0.041301011424
tested	0.0410713898666
process	0.0406594822391
second	0.0404148107093
functionality	0.0398868352455
solution	0.039279890047
db	0.039016622458
make	0.0368919573748
using	0.0367689503141
object	0.0357479414903
description	0.0357115312437
null	0.0350794865999
pm	0.0344408365582
like	0.033738760635
does	0.0333083552916
check	0.0315513807954
class	0.03018446427
expected	0.0299668868161
ticket	0.0284883316848
http	0.0282254375752
type	0.0267600615898
data	0.0262947901196
create	0.0260545968849
task	0.0220945673494
bug	0.0199543879995
po	0.0181211712864
