item	0.381976248494
menu	0.275962283879
hightlights	0.257244478618
highlight	0.248283169874
complexity	0.222417643625
selected	0.210508517396
light	0.168035858526
dark	0.167514307624
marked	0.164577861247
status	0.157248298182
green	0.156585180725
remove	0.156010663543
example	0.154003179662
shown	0.152999652453
high	0.147521313717
filter	0.140308548049
red	0.131705343369
reset	0.125932882466
groups	0.119687643348
level	0.116865929915
context	0.106008889775
submenus	0.10299671113
highlights	0.10299671113
predecessors	0.0993240974148
group	0.0991763739264
successors	0.0985415817394
cost	0.0985415817394
current	0.0984618742801
tick	0.0964312131127
flat	0.0946031286566
planned	0.09024340242
highlighted	0.0876097740288
various	0.0866196826751
low	0.0851137377229
average	0.0822889306234
diagram	0.0814389130837
mark	0.0809630277179
replaced	0.0801454536438
initially	0.0797542756818
children	0.0784669914119
inactive	0.0781203830951
parent	0.0705572153691
actions	0.0692434398454
initial	0.0679630403114
target	0.0656447138039
nesting	0.0653049867625
search	0.0608237841545
ncd	0.0602089179037
left	0.0598889297784
cluster	0.0583924010843
right	0.0550330801535
using	0.0543229393727
end	0.0542628941131
action	0.0541139231411
color	0.0534487937419
start	0.0506503256571
does	0.0492102099639
used	0.0479261124484
elements	0.0469439170657
sep	0.0446541970017
default	0.0441584345186
value	0.0420276234552
sub	0.0415814888677
jun	0.040487505659
use	0.0386074966676
task	0.0326428095535
po	0.0267724610233
iteraplan	0.0198137378686
pm	0.0169611176488
