number	0.353994724786
format	0.351162684202
exception	0.310608459092
strategic	0.279988291632
kgo	0.259086333802
overview	0.222772887598
similar	0.216489763773
queries	0.194708290782
gui	0.192426340237
lang	0.182546569655
contains	0.179741207778
select	0.161314171126
query	0.16077987102
java	0.160552908726
pm	0.159292086207
filter	0.146413578228
problem	0.144555667361
reproduce	0.14378343122
change	0.137572261504
ticket	0.131761195143
value	0.131568920499
iteraplan	0.12405517553
page	0.116788166784
bug	0.0922909084407
open	0.0900634380308
po	0.0838121099016
