feb	0.358172454747
mode	0.336545838565
document	0.327987723543
browsers	0.318059229525
attribute	0.212974661369
enum	0.207059358476
chrome	0.199332971253
doesn	0.18753000882
tester	0.141389739731
value	0.136178693704
occur	0.135281162902
workaround	0.120532135492
configure	0.119299608478
saving	0.118514401562
explorer	0.118322367644
isc	0.116843167701
internet	0.114310406234
properly	0.114151410722
running	0.113373093006
affected	0.111328772583
changing	0.108950090428
ff	0.104739785448
closed	0.102196587489
firefox	0.100678666375
gui	0.099584185796
tested	0.0983072992093
try	0.0940832276438
different	0.0874792681314
sfe	0.0856966173026
fka	0.0856089500781
ok	0.0843752407416
example	0.0831673318188
pm	0.0824365972407
like	0.0807561284746
work	0.0804766944928
browser	0.0795921075458
tests	0.0789997340265
block	0.0767181357912
building	0.0759408284285
values	0.0754650294362
reproduce	0.0744105817909
element	0.0731032493807
change	0.071196186723
es	0.0695671774197
ticket	0.0681888525325
error	0.0673473484339
test	0.0665736664749
information	0.0657365943434
use	0.0625483673732
bug	0.0477622500231
open	0.0466094929375
po	0.0433743151489
iteraplan	0.0321004225141
