locale	0.577817625807
excel	0.342430519936
mi	0.261444430876
english	0.229027187828
elastic	0.218994654903
immediatetly	0.205465735572
german	0.198200224021
download	0.185030268288
names	0.179299257897
context	0.169342367477
changes	0.15702221356
file	0.140806851839
aware	0.134213225722
jul	0.130164649374
data	0.124115229533
logging	0.111338555217
changing	0.107425306209
probably	0.105646328542
scope	0.0920820632144
changed	0.0885800090626
make	0.0870676992796
using	0.0867773936811
issue	0.0852461446087
sfe	0.0844972713525
ui	0.0829509414867
fixed	0.0826703041417
feb	0.0706319480333
user	0.0632866439208
bug	0.047093805189
po	0.0427672805791
iteraplan	0.0316511689385
