jawr	0.762783652633
messages	0.220445048626
definitions	0.141052294648
clean	0.13324582872
bundle	0.124180261365
upgrade	0.122693756679
thread	0.117021717921
local	0.116114533672
resource	0.114570141885
popping	0.10354131259
apr	0.0989076949972
opportunity	0.0934431171634
properties	0.0900806241321
reworked	0.0897349465109
randomly	0.0897349465109
dwr	0.0882633326973
disappeared	0.085804127217
sfe	0.0851622131714
log	0.0849450541161
leak	0.0847537391815
rid	0.081335604555
pom	0.0787304269683
released	0.0781651372706
bundles	0.075273690786
complex	0.0729853528045
datepicker	0.0694757592887
jan	0.0689234361716
version	0.068407218998
libraries	0.0674247757703
dependencies	0.0660576246622
colorpicker	0.0648415081967
warn	0.0623494540097
additionally	0.0617122399618
library	0.0615891020002
minor	0.0614673247068
memory	0.0614673247068
icons	0.0611098641958
hard	0.0602097124311
included	0.0580572668362
gph	0.056798783253
net	0.0567197812451
integration	0.0560331467874
css	0.0551795022067
generated	0.0551112621564
lines	0.0546450589283
javascript	0.0543237320001
warning	0.0539501120538
nesting	0.0525707224847
migration	0.0504628051642
additional	0.0504182768898
checked	0.0498130649926
necessary	0.0497710811974
xml	0.048924466225
read	0.0487703275877
tomcat	0.0484683708111
mapping	0.0472700512536
custom	0.047071474117
cluster	0.0470060689819
doesn	0.0465901429071
specific	0.0447442550395
pages	0.0439503166818
make	0.0438764343968
dashboard	0.0424941575516
ok	0.0419245383575
business	0.0418425994454
ui	0.041801857318
query	0.0413438386369
java	0.0412854762786
like	0.0401262666166
work	0.0399874209009
configuration	0.0390299290854
used	0.0385806732717
file	0.0354787288998
error	0.0334636851745
information	0.0326633304607
iteraplan	0.0319002442697
https	0.0314941972118
task	0.0262775657301
new	0.0250066080359
bug	0.0237322023088
po	0.0215519164533
pm	0.0136537537659
