variants	0.43632449514
grouping	0.36836609171
group	0.324048858865
outer	0.284211679814
menu	0.240447758918
context	0.230915612936
business	0.226444650033
box	0.22187497874
click	0.221062124842
create	0.167697811543
processes	0.165999156127
disabled	0.157828111691
domains	0.148760229593
objects	0.142545471198
working	0.134676086248
active	0.131556804391
selected	0.114635912672
aug	0.0979558187534
sep	0.0972687412607
default	0.0961888384535
sub	0.0905755640787
information	0.0883840456033
task	0.0711047384048
po	0.0583175548782
iteraplan	0.0431596013714
pm	0.0369458343189
