multivalue	0.668190857263
assignments	0.26347676741
change	0.25541512297
attribute	0.254681005763
desired	0.16128628811
accountability	0.150054149781
allow	0.146790202982
present	0.145696307964
aug	0.130684307792
singlevalue	0.124594544368
contradicting	0.124594544368
database	0.106193203855
corrupt	0.0987886675061
attempting	0.0970178279445
rejected	0.0934115525059
causing	0.0934115525059
performed	0.0819071092824
value	0.0814231290546
exact	0.0808864829438
mi	0.0792700292625
data	0.0752635490767
accordingly	0.0739655807309
fail	0.0690330301743
sample	0.0678791203284
yes	0.0673377554744
setting	0.0666486863387
elastic	0.066399244552
changing	0.0651427696369
sure	0.0650680562148
assigned	0.0649198804013
behavior	0.0647733419231
non	0.0647006754545
behaviour	0.0642028626834
clear	0.0635891059781
multiple	0.0622586664396
administration	0.0622586664396
removed	0.0606165445056
according	0.0594937391074
load	0.055875817407
attached	0.0551157361617
make	0.0527979046759
types	0.0527389641463
fix	0.0519956628692
sfe	0.0512391956507
log	0.0511085384623
report	0.0507241174204
model	0.0504987024068
single	0.0497503518985
example	0.0497269007919
edit	0.0486042683127
current	0.0476893126316
attributes	0.046664965828
display	0.045941097353
block	0.0458708370703
message	0.0458009470674
building	0.0454060742209
check	0.0451547414172
values	0.0451215874065
problem	0.0447300727044
reproduce	0.0444911185397
actual	0.0444911185397
expected	0.0428870937228
iteraplan	0.0383865753735
type	0.0382976475493
new	0.0300912443206
bug	0.0285577115023
po	0.0259341044032
pm	0.0164299948187
