chrome	0.314215269949
browser	0.250927434644
properly	0.239920946407
later	0.23925970162
crome	0.21898647318
optimised	0.209535694611
iteraplan	0.202403904629
submitting	0.197629121736
table	0.19300596847
displayed	0.184263891568
installing	0.181472909059
reproducing	0.177223269258
represented	0.17051783515
sortable	0.167772490688
informationsystem	0.159201382097
ce	0.151616278011
sbu	0.148584936244
microsoft	0.146938947533
mozilla	0.142165499442
unfortunately	0.141317824648
headers	0.129746631486
supported	0.127341562963
workaround	0.126665907311
explorer	0.124343686368
internet	0.120127559854
init	0.118352353693
thank	0.117438178174
behavior	0.113845158918
browsers	0.111414992419
firefox	0.105802113031
bug	0.10038565582
header	0.0992103236538
release	0.0901965201619
fka	0.0899655124444
current	0.083818392166
www	0.0816611553103
nov	0.0756003870268
oct	0.0730850943155
version	0.0723395099681
http	0.070997643773
use	0.065731397455
pm	0.0577544809522
open	0.0489814080545
po	0.045581594982
