complexity	0.399523435482
color	0.384035103512
colors	0.309153797122
status	0.282461315971
coloring	0.225604232272
yellow	0.223953251183
inner	0.175058004271
boxes	0.167601314371
red	0.15771941589
outer	0.156247355222
architecture	0.149991281734
according	0.147095729869
green	0.140635087058
clicks	0.134351332228
discrete	0.122125381323
variant	0.113288875086
domain	0.11059554661
blue	0.104914212534
menu	0.0991408756265
displays	0.0991077899753
context	0.0952106027745
group	0.0890740612659
later	0.0841434090413
aug	0.0807778428681
items	0.0791125823664
change	0.0789378733304
shows	0.0739769008811
ncd	0.0721012156395
user	0.0711642290709
entry	0.070170237372
static	0.0674959989493
tanya	0.0623262920407
changes	0.0588558347792
subtask	0.0577390188455
sequence	0.0556789484092
tbd	0.0545465047607
planned	0.0540340139341
isd	0.0537893037229
transition	0.0514916171332
low	0.0509625830451
interaction	0.0504656319071
average	0.0492712054808
fr	0.0488646502628
showing	0.0470885580568
sepr	0.0469827864821
inactive	0.0467752517691
pd	0.0456295975081
short	0.0454533072016
sorting	0.0451957828823
bo	0.0451117084703
high	0.0441648281603
place	0.0433835531454
design	0.0433835531454
background	0.0415679648247
initial	0.040693455352
target	0.0393053374015
clear	0.0393053374015
item	0.0381185944163
fine	0.037872836039
events	0.0372727743175
new	0.0371996584213
moment	0.036506124076
wfr	0.0364187642796
mapping	0.0351593018466
note	0.035085118686
properties	0.0335008294935
property	0.0329515304178
ok	0.0311833277054
fixed	0.0309868881058
box	0.0304943296497
work	0.0297425063912
current	0.0294774473488
check	0.0279107925702
element	0.0270174349932
sep	0.0267370847984
default	0.0264402427446
attribute	0.0262369963829
set	0.0256402811335
ticket	0.0252011765026
value	0.0251644012803
add	0.0245700397244
feature	0.0240734900844
code	0.0225746852311
po	0.0160302414713
iteraplan	0.0118636460879
pm	0.0101556151784
