build	0.5496647845
structure	0.276106473627
sep	0.269133058649
legibility	0.258404203858
process	0.241366713777
targets	0.228187934835
ant	0.179682135382
week	0.168793408027
lba	0.157996377849
successfully	0.154956030449
psc	0.154012942629
split	0.150263140539
reviewed	0.140211522742
better	0.137539127764
looks	0.130270862452
multiple	0.129122035128
fine	0.127074838559
closed	0.126728871313
new	0.124816123711
tested	0.121905959649
files	0.117556506993
script	0.109075300624
pm	0.10222549676
file	0.088542944511
oct	0.0862404665286
ticket	0.0845575819108
improvement	0.0797374378082
use	0.0775630986754
code	0.0757449079943
po	0.0537863165284
iteraplan	0.0398061267392
