query	0.348439194707
nesting	0.295371705703
executing	0.2712026646
cluster	0.264106371709
error	0.235022111688
oct	0.194155695096
diagram	0.184172387597
saved	0.179433344576
accountability	0.175157042837
relationship	0.154632413222
origins	0.145438243308
directy	0.145438243308
accontability	0.145438243308
loaded	0.145067929142
second	0.135031511203
objectify	0.128431549839
konstantin	0.128431549839
objectified	0.122154885289
relates	0.120523887701
play	0.119048470914
produces	0.112309677733
savedquery	0.10514819182
configuring	0.104041995659
value	0.0950445857353
kgo	0.0935811936913
bank	0.0930473421848
psc	0.0866834652384
broken	0.0863394475361
wait	0.0850350839765
causes	0.0847254704656
executed	0.0845729553451
ql	0.0836881339815
expression	0.0832639934906
saving	0.0827159660129
leads	0.0825819378205
occurs	0.0794512788683
reviewed	0.0789155797566
nested	0.077507322119
called	0.0767566218466
sure	0.0759534363189
caused	0.0758667125094
console	0.0754402348615
outer	0.0737672286733
itera	0.0731746143187
loading	0.072958105062
closed	0.0713271074735
note	0.0662573000216
inner	0.0661184635797
diagrams	0.0657992737248
make	0.0616305837897
end	0.0613571963838
systems	0.0606617139695
log	0.0596585997381
model	0.05894674285
click	0.05737674231
button	0.0539172067954
problem	0.0522130662315
reproduce	0.0519341368921
actual	0.0519341368921
set	0.048420979131
result	0.0478585267449
ticket	0.0475917418828
test	0.0464644385907
information	0.0458802122935
iteraplan	0.0448083510979
data	0.0439272779493
page	0.0421835296994
pm	0.0383572105202
bug	0.0333351946897
open	0.0325306391703
po	0.0302726785133
