selenium	0.422427918612
assert	0.380185126751
later	0.202476601862
test	0.19735284666
menu	0.185550881152
jmi	0.184028504567
compare	0.153965755599
mba	0.141979629542
uri	0.138549267178
driver	0.124348975511
ignore	0.113055972669
title	0.11288621315
check	0.111937514363
logout	0.111594184924
poc	0.111497458555
navigation	0.10757199499
dec	0.107337449024
ide	0.105316877027
field	0.105061604249
utils	0.100962420799
changing	0.0968924123982
browser	0.0943780316004
configuration	0.0931419677064
item	0.0917258232474
screens	0.0908700464181
locally	0.0908700464181
login	0.0888574572374
screen	0.0877052986524
npe	0.0866823569504
smoke	0.085538151085
consistency	0.0848271632368
alternative	0.0814839660322
discuss	0.0788207573934
shouldn	0.0762418326308
object	0.0760956055769
use	0.0741680547799
start	0.0729774613521
leads	0.07015162996
xpath	0.0617733737899
wrf	0.0617733737899
multiple	0.0617350927064
source	0.0616754550898
buttons	0.0616754550898
base	0.0586108429227
guest	0.0572159061518
asserts	0.0572159061518
pm	0.0570213849664
superclass	0.0557487292775
step	0.0555919225038
unit	0.0551136853674
identifying	0.0545499584852
superuser	0.0526584385137
startpage	0.0526584385137
assertions	0.0526584385137
subclass	0.0518840108187
different	0.0518651998713
log	0.0506787334278
tod	0.0499924908471
null	0.0497817900343
offers	0.0494662071658
construction	0.0485253139729
titles	0.0481009708756
indexes	0.0481009708756
subtask	0.0463129969174
modals	0.0463129969174
visualisations	0.0460071261417
baseurl	0.0460071261417
configurable	0.0449087395277
said	0.0441907502562
pw	0.0441907502562
talk	0.0437522520706
accessible	0.0433411784752
goes	0.0429543000716
class	0.0428351953871
solutions	0.0427690755425
nov	0.0426518670185
utility	0.0422427918612
id	0.0421706292952
remote	0.0420763263632
resolved	0.0416008154127
develop	0.0411573865662
little	0.0410159824935
constructor	0.0407419830161
comparison	0.0407419830161
interaction	0.0404789465024
ticket	0.0404281899145
error	0.0399292742377
outside	0.0397476339518
remaining	0.0396332826181
flows	0.0394103786967
manually	0.0391947844325
handled	0.0391947844325
fr	0.0391947844325
addition	0.0391947844325
named	0.0390895816128
ea	0.0389860355994
throws	0.0386848362527
appropriate	0.0381209163154
type	0.0379755776521
lba	0.0377701645739
os	0.0376015646705
equals	0.0376015646705
ll	0.0375188587252
ds	0.0371202496566
regarding	0.0366717779599
code	0.0362147244073
mentioned	0.0361177631706
page	0.0358340267131
best	0.0357938042515
jenkins	0.035730884767
help	0.0349634184659
follow	0.0344801371351
fails	0.0341766200505
multi	0.0338864978715
tickets	0.0337925671889
separate	0.0336999595177
reviewed	0.0335185677115
window	0.0334739910258
ms	0.0330440970324
called	0.0326015729037
directly	0.0324858801365
demo	0.0324477638792
document	0.0324098673135
ausf	0.0324098673135
sure	0.0322604282453
final	0.0322604282453
write	0.0321505365069
non	0.0320782826373
items	0.031728464187
target	0.0315271718556
browsers	0.0314287904296
comment	0.0311110940465
bar	0.0309881925998
parameter	0.0301330886048
hren	0.0301330886048
gui	0.0295210157255
issues	0.0293527240823
wfr	0.0292118250629
search	0.0292118250629
run	0.0281420956927
input	0.0281027241022
files	0.0281027241022
correct	0.0275208149993
number	0.0271539848034
index	0.0270361192868
currently	0.0269532047459
properties	0.0268713227915
language	0.0266473339702
property	0.0264307249617
line	0.0259044412804
issue	0.0256292950277
fka	0.025378157599
description	0.0253393667139
true	0.0251990599436
steps	0.0251990599436
ok	0.0250124333384
created	0.0249635480874
fixed	0.0248548673327
example	0.0246543574248
java	0.0246311650341
click	0.0243701716203
string	0.0235846280546
url	0.0225626251523
expected	0.0212632140897
file	0.0211668244017
jan	0.0205600695945
value	0.0201845972139
improvement	0.0190618050218
iteraplan	0.0190318788121
user	0.0190271604165
data	0.0186576522008
create	0.0184872214115
po	0.0128580038021
