permission	0.55134142747
traditional	0.375009121662
write	0.33128398271
orthogonal	0.294780668128
read	0.224862381142
types	0.20207257141
plus	0.19548624039
block	0.175756921842
building	0.173976154518
attribute	0.162637645482
new	0.153728594287
group	0.122700322234
introduce	0.121914961741
evaluated	0.121914961741
effective	0.114431401458
certain	0.0999083031449
respective	0.0986714369388
able	0.0844915555507
groups	0.0740383612793
available	0.0704380931764
changed	0.068604066165
permissions	0.0653750919636
like	0.0616692451062
change	0.0543688159968
jan	0.052963515388
feature	0.0497421743549
po	0.0331227031651
iteraplan	0.0245134191228
