emf	0.439387096735
kgo	0.366115991381
test	0.302969954531
apr	0.301962246582
sheet	0.292882178358
ecore	0.282514838801
xmi	0.228904771673
import	0.198868141053
export	0.157381187667
created	0.153293051648
findings	0.147686230077
occured	0.125932922291
ticket	0.124128200505
address	0.121687566569
iteraplan	0.11686859462
short	0.111939957036
isc	0.106348263751
testing	0.106025255555
tickets	0.103754597088
task	0.0962695505073
issues	0.0901227788817
documentation	0.0899775438554
pm	0.0750321063574
following	0.0749961779077
results	0.0733115269301
tests	0.0719039436862
result	0.0624120127634
new	0.0458066576649
bug	0.0434722240309
po	0.0394784153684
