sign	0.392323866225
configuration	0.33294585669
nesting	0.298970638595
main	0.279572623381
state	0.278677249509
cluster	0.267324354643
color	0.244692186452
differs	0.243984802716
indicate	0.223870672829
nice	0.188897837851
hint	0.188362140147
page	0.170790046154
standard	0.148428048574
coloring	0.143746215808
config	0.137295316242
diagrams	0.133201999412
currently	0.128462790951
current	0.112691277076
dec	0.10231709665
oct	0.0982606848068
improvement	0.0908512622803
pm	0.0776491417596
po	0.0612830670804
iteraplan	0.0453543148633
