dashboard	0.478486047328
template	0.2916450376
vizualization	0.259084365951
visualizations	0.247253505857
block	0.238461820264
building	0.236045727554
templates	0.236037368391
dedicated	0.190559515498
related	0.182765735922
available	0.172022998182
different	0.163146291021
query	0.155177802241
visualization	0.148576429061
creation	0.139297726499
handle	0.136410172365
whilst	0.123951543202
type	0.119455331488
mechanisms	0.11042765934
types	0.109666447725
usable	0.0992463797939
determined	0.0958665788302
migrated	0.0889436275464
listed	0.0875636553791
references	0.0854381927821
easily	0.0851596335255
ones	0.0826457448419
respective	0.0803247014589
fit	0.0799416708778
enable	0.0725256206184
enabled	0.0713627067955
adding	0.0695596188331
choose	0.0682859557061
migration	0.063134818137
necessary	0.0622693912805
second	0.0601364411925
custom	0.0588918699256
diagrams	0.0586075667764
just	0.0577882239248
existing	0.057231423605
selected	0.0530035338851
aug	0.0452912567931
dec	0.0450185139923
feature	0.0404932311612
pm	0.034164856991
new	0.0312861650365
po	0.0269639454516
iteraplan	0.0199554514849
