rest	0.316669896087
apr	0.252882226554
format	0.230874361186
unsupported	0.22942980396
claims	0.22942980396
status	0.215764762982
fixed	0.21303061236
api	0.210227323342
iteraplan	0.203902355594
media	0.197163117463
http	0.171655820575
accept	0.170836846568
bad	0.169366395222
shouldn	0.163366837523
xlsx	0.158748927416
returned	0.158748927416
bra	0.155357409086
code	0.155197869569
supported	0.153941168482
resource	0.146463592026
wiki	0.130304423627
metamodel	0.129830845146
parameter	0.129135075071
documentation	0.125588115113
access	0.124988576402
wrong	0.124693523901
header	0.119933765484
try	0.11952360895
request	0.109718864407
fka	0.108757861821
like	0.102592822991
www	0.0987188579718
display	0.0976122290433
dec	0.0919987308264
type	0.0813719950065
bug	0.0606773028231
po	0.0551028574609
pm	0.0349092318171
