business	0.308877637479
functions	0.247204284906
systems	0.227713876768
sep	0.227447361994
information	0.206671925166
related	0.205402507428
function	0.184361516271
relation	0.164323477114
metamodel	0.160649982652
sry	0.152408063356
implementation	0.1465130565
direction	0.137462458253
sfe	0.134712522417
isr	0.1206465518
relationship	0.116092816984
pm	0.115189216235
import	0.114488315807
traceable	0.109190143327
callers	0.109190143327
apperently	0.109190143327
history	0.10788799497
fine	0.107392369229
resulted	0.10447783461
unapplicable	0.101134398366
interface	0.101076221771
findbugs	0.0985410277382
method	0.0964798832735
weren	0.0964220896489
shortly	0.0964220896489
excel	0.0909884985135
issue	0.0906042919709
efficient	0.089377589459
vice	0.0874360896759
versa	0.0874360896759
informationsystems	0.0874360896759
work	0.0843379731283
newer	0.0836540359709
current	0.0835863706203
changes	0.0834459232649
directions	0.0830256676279
paste	0.0818624993434
notifications	0.0798361671887
complex	0.0769671634842
offered	0.0766095357809
consistency	0.0749699226672
bf	0.0749699226672
change	0.0746121858077
improved	0.0735332833346
oct	0.0728827841052
version	0.0721392636441
possibly	0.0715502764242
loader	0.0715502764242
importer	0.0713245997546
changeset	0.0702576139498
bulk	0.0689114185236
refactor	0.0687312291265
showing	0.0667622541928
lba	0.0667622541928
direct	0.0667622541928
usability	0.065343178689
tried	0.065343178689
additionally	0.0650790313344
trying	0.0644437921764
did	0.0622018689892
ve	0.0617029948361
refactoring	0.0612246564047
testing	0.0610387007047
updates	0.0606754841658
enabled	0.0601510952202
classes	0.0592471640772
thanks	0.0576952644614
directly	0.0574217934133
assigned	0.0568934304607
bb	0.0559037278339
trunk	0.0554387865029
visible	0.0551573687993
simple	0.0538442373592
customer	0.0537946765877
deleted	0.0537453262659
working	0.0524864071504
second	0.0506885593724
iteraplan	0.0504609052683
functionality	0.0500263685771
dialog	0.0489675414131
just	0.0487092644884
available	0.0483323022551
updated	0.0476422786837
currently	0.0476422786837
copy	0.0464003169902
make	0.0462701702404
end	0.0460649201676
fix	0.0455671145945
export	0.0453021459854
release	0.0449734215134
object	0.0448353369191
remove	0.0441469189266
problem	0.0391998146821
aug	0.0381756637653
file	0.0374143170172
service	0.0369640717573
ticket	0.0357302797337
test	0.0348839383228
add	0.0348354527151
feature	0.0341314436171
new	0.0263708760036
po	0.0227277092364
