sep	0.269793644165
dop	0.246537200384
excel	0.242839777722
dates	0.233004553678
period	0.22718257914
runtime	0.226355405312
date	0.220777756391
sentences	0.185894367954
ha	0.16837338665
january	0.163176541945
saved	0.159793378208
indicates	0.152613354402
aspx	0.152613354402
models	0.145655560641
office	0.144693589223
affects	0.138280002037
import	0.135803817046
microsoft	0.130360236857
upcoming	0.127716814494
year	0.127307322769
http	0.125974356206
accept	0.125373329553
iteraplan	0.119711491933
isn	0.119332340851
data	0.117357587392
ca	0.11359128957
help	0.10996084593
setting	0.103924530898
able	0.103153808532
st	0.102778958575
handle	0.102289500071
warning	0.101228823662
wiki	0.0956274935639
checked	0.0934663113797
gui	0.0928443500182
documentation	0.0921663005393
wrong	0.0915097801165
implemented	0.0904598766466
correctly	0.0894607133906
try	0.0877156955031
en	0.0852402956485
updated	0.0847685187666
format	0.084716757397
types	0.0822352608887
export	0.0806047888187
com	0.0749977138517
does	0.0743300897103
www	0.0724475554441
display	0.0716354252969
message	0.0714168905668
values	0.0703575728526
update	0.06554287295
set	0.0646815550068
ticket	0.0635738460004
use	0.0583151076352
page	0.0563494655746
pm	0.0512382043216
bug	0.0445297114532
po	0.0404387510456
