liefert	0.304663933758
automatisch	0.271587635295
ergebnisse	0.252104233531
die	0.241134906931
indizierung	0.227836003515
suchfunktion	0.201194200198
baut	0.201194200198
index	0.199432246968
suchindex	0.194217790712
beim	0.19341969414
manueller	0.182444024962
start	0.179439696221
aufgebaut	0.174552396881
scheinbar	0.162164663794
aug	0.159314575452
gestartet	0.145763136978
suche	0.14495471497
nicht	0.139738981366
danach	0.136344987156
servers	0.133211549116
funktion	0.133211549116
workaround	0.131784642604
konfiguration	0.126605382157
erstellen	0.119957637723
neu	0.119535880754
administration	0.113847406544
damit	0.11123731833
wieder	0.106488231724
db	0.102107581197
keine	0.0981664298013
application	0.0981664298013
ber	0.0968188378801
kann	0.0866965803369
des	0.0854347134374
auch	0.0826620613186
wird	0.0799551748426
version	0.0752628443575
auf	0.0736767168964
iteraplan	0.070194437213
werden	0.06760561851
und	0.066005762067
der	0.0612973982494
bug	0.052221185857
po	0.047423606964
pm	0.0300442076036
