information	0.404293152804
flow	0.368392040852
allowed	0.298100336064
diagram	0.243437088188
load	0.229897602439
saved	0.210820508364
permissions	0.210604840005
informationflow	0.193499127865
configuring	0.183362126488
sbu	0.173915014068
desired	0.16590061973
os	0.15602140306
regards	0.15467386932
bo	0.150141594048
containing	0.149590423546
configure	0.146743272363
improve	0.144165372046
criteria	0.13642886759
behavior	0.133252958982
queries	0.123945134311
solution	0.115647383077
currently	0.111837814683
object	0.105248662326
business	0.103582067185
configuration	0.0966192538306
filter	0.0932022490954
jan	0.0853105697396
apr	0.0816158942011
improvement	0.0790937715072
iteraplan	0.0789695977056
po	0.0533521360437
