ldap	0.43690649282
project	0.424617048408
iturm	0.25469386827
mail	0.204810687427
iteraplan	0.176044067878
customization	0.175087001406
build	0.162060856054
bra	0.149035116946
repurposing	0.12697801662
exploded	0.12697801662
source	0.12677674022
conforms	0.121498038333
afraid	0.117609931862
strongly	0.114594082183
properties	0.110470484699
rely	0.105225997424
details	0.105034077403
expectation	0.102761868815
mapper	0.101680068455
hardcoded	0.100678477763
unify	0.0945697679999
sources	0.0923119836962
configurable	0.0923119836962
configuring	0.0908361236604
subfolder	0.0895056775854
extensions	0.0882945433248
aware	0.0829438989375
auth	0.0814680389017
address	0.0814680389017
suggest	0.0810098496188
override	0.0805666856732
addition	0.0805666856732
moved	0.0783593002698
user	0.0782224101867
ajax	0.0781754159445
sets	0.0778149868667
optional	0.0772917490297
leave	0.076144308475
email	0.076144308475
let	0.0752328200459
allow	0.0747991371876
directory	0.0733183723107
authentication	0.0725742234864
extra	0.0711986009145
including	0.0708755108813
fields	0.0690841044638
classes	0.0688989606175
pm	0.0669771912004
war	0.0661617865727
security	0.0650799862122
point	0.0648736419075
spring	0.0644040809039
login	0.0608835327677
main	0.0602871732586
xml	0.0599985796013
access	0.0599510741414
sry	0.0590788173492
second	0.0589460965829
entry	0.0578473746108
template	0.0571744393695
contains	0.056681541092
names	0.0554035544803
currently	0.0554035544803
issue	0.0526821970428
description	0.0520862360325
url	0.046378515788
sep	0.0440833669163
class	0.0440248590785
default	0.0435939419369
attribute	0.0432588349496
update	0.0428379330572
value	0.0414903697703
apr	0.0404318579868
jun	0.0399699398339
improvement	0.0391824186762
po	0.02643021937
