locale	0.551734524247
fallbacks	0.392381730157
english	0.328033104751
available	0.260527806863
mi	0.249642641975
use	0.235556097
elastic	0.209109079299
nullsafe	0.196190865079
purposes	0.144300626004
useful	0.132614634891
localization	0.131173914131
value	0.12821166615
especially	0.119957204978
persistent	0.114499341965
testing	0.109673228092
meta	0.108387765805
context	0.0808490658485
following	0.0775765442176
current	0.0750932358047
string	0.0749042556155
elements	0.0716047842798
mar	0.0657383870071
jan	0.0652983250282
bug	0.0449679570861
po	0.0408367348965
iteraplan	0.0302224124986
pm	0.0258712362815
