oct	0.311764192229
stackoverflow	0.299670117032
nesting	0.296431947277
cluster	0.212043508684
predicate	0.177575750708
meaningful	0.164617789005
generation	0.152549442928
psc	0.13919138713
bra	0.137051816698
pm	0.123183661937
wondered	0.116768237011
decomposing	0.116768237011
look	0.115808025361
test	0.111914936289
harmless	0.111728881219
instantiation	0.108153401384
instantiated	0.103114045592
constellations	0.103114045592
instead	0.102850063658
code	0.102683306661
composed	0.101198171438
perspective	0.0995385657567
using	0.0986329252839
issue	0.0968924768914
refactorings	0.0967652081355
predicates	0.0967652081355
constellation	0.0935043927182
extracted	0.0925833358104
bernhard	0.0925833358104
quickly	0.0917258523437
passing	0.0894598541731
does	0.0893498588005
changes	0.0892372978779
wouldn	0.0887878753538
tell	0.0875439800186
agree	0.0858843743378
steffen	0.0839685001832
faster	0.0839685001832
parsing	0.0831110167165
clarified	0.0827034857595
searching	0.080845018546
closing	0.0798502012992
understand	0.0795355368811
statements	0.0780716609248
set	0.0777516592456
checking	0.0775312027045
performed	0.0767621792599
resolve	0.0765160607097
occur	0.0758056627542
lot	0.0758056627542
smaller	0.0755776090047
error	0.0754770327702
parser	0.075353664556
kgo	0.0751336839348
clean	0.0751336839348
scale	0.0747050697146
confirm	0.0738897885997
list	0.0723468501618
data	0.0705359290125
ds	0.0701672232531
bit	0.0697361309987
far	0.0695956935651
large	0.0693194915175
collection	0.0676598858367
ql	0.0671908271271
did	0.0665188483077
leads	0.0663026936309
ids	0.0661960098803
help	0.0660902340875
place	0.0657782031222
refactoring	0.0654738145052
local	0.0654738145052
fails	0.0646029741531
generated	0.0621514713353
thanks	0.0616994731371
directly	0.0614070224526
longer	0.0609112298531
setup	0.059911072722
close	0.0596574194152
itera	0.0587498206361
customer	0.0575281738289
fine	0.057422846244
order	0.056858978878
question	0.0565618671844
checked	0.0561764539564
necessary	0.0561291069253
long	0.0544517925063
sry	0.0543285328451
second	0.0542064836093
inner	0.0530846375099
correct	0.0520217182811
make	0.0494814462235
steps	0.0476329787969
fixed	0.0469823624893
query	0.0466253230536
java	0.0465595051735
edit	0.0455512297981
work	0.0450956292171
elements	0.0426175011693
filter	0.0424591731602
review	0.0422873107272
ticket	0.0382100585757
diagram	0.0369666954796
bug	0.0267638815335
po	0.0243050742308
iteraplan	0.0179876765632
