date	0.309781515751
granularity	0.302985884004
atomic	0.288868402262
time	0.28787762119
data	0.247003221032
mi	0.20812149094
type	0.201099042894
dates	0.196162435008
usage	0.187910550004
core	0.182588995493
elastic	0.174329565688
parallell	0.163559939224
jan	0.163313262349
valuetype	0.151492942002
sth	0.151492942002
implies	0.147608236575
rollout	0.13737546026
separation	0.133881984714
elasticmi	0.124367206942
milli	0.118906743425
modules	0.113241465816
representation	0.109747990271
consistent	0.106839746204
daily	0.0970973966023
seconds	0.0967189252391
modification	0.0937962876225
project	0.0911579558931
separate	0.0892287889163
provide	0.0885132499656
similar	0.0879386434477
ensure	0.0874922344488
clear	0.0834758083657
closed	0.0802145095954
order	0.0796436716666
include	0.0762718706809
second	0.0759282609004
contains	0.0730112948907
currently	0.0713651248047
types	0.0692324195593
fka	0.0671948067564
single	0.0653091559839
like	0.0633858077024
ticket	0.0535217026337
add	0.0521813082692
feature	0.0511267470994
pm	0.043136542898
new	0.039501906903
po	0.0340446731558
iteraplan	0.0251957498097
